learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040490027,3.587325343330287E-9,1000.0,85.8,70.92547092547092,71.4859437751004,67.57990867579909,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123931903,1.1598151818188942E-8,2000.0,88.85,77.48579990025097,77.96442687747034,75.89189189189189,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172320995,1.634769221751847E-8,3000.0,89.63333333333333,79.11428448627855,79.5125164690382,77.78571428571428,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22907875,2.2041042762214524E-8,4000.0,90.10000000000001,80.02792559998811,80.29850746268659,78.62924986508365,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.298490493,2.925683042066172E-8,5000.0,89.88000000000001,79.58188873178513,79.8326026305301,78.07625649913345,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.34267721,3.3986485508738295E-8,6000.0,90.38333333333334,80.60960446281548,80.61155913978494,79.17719234933239,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.379984422,3.8068565467380815E-8,7000.0,90.85714285714286,81.59803789079011,81.48683829910327,80.39816232771823,6401.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.415932343,4.210822931876199E-8,8000.0,91.03750000000001,81.94895860344859,81.88936600151554,80.67906224737268,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.445957019,4.554657995384186E-8,9000.0,91.33333333333333,82.56144890810077,82.41262683201803,81.44182726623839,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.477484417,4.9224551553804836E-8,10000.0,91.66,83.2216284073523,83.1344792719919,82.14515093127808,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.517087616,5.29741132457782E-8,11000.0,89.74545454545455,79.42607981825444,79.27613448465921,78.42799770510615,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544850211,5.566209587967437E-8,12000.0,89.91666666666667,79.7876984480516,79.68776229645795,78.9272030651341,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571850327,5.8334090452328736E-8,13000.0,90.01538461538462,80.00030863574916,79.91644747021508,79.28833572682305,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596488992,6.083658964929689E-8,14000.0,89.9857142857143,79.95578303742516,79.84473835537666,79.42169382063703,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622706291,6.358976951851613E-8,15000.0,90.00666666666667,80.00505453724752,79.89268947015427,79.63038456311999,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.64649359,6.614989437503327E-8,16000.0,90.20625,80.40879603800093,80.21714429996211,80.15450861195542,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
