learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028446114,2.1058011627569794E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.130922786,1.0135176647276515E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.179687785,1.3956070513474859E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.227777927,1.7724087172152682E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.258022947,2.0093881364110856E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.283402095,2.208241889945542E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.305083856,2.3781254320599967E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.34159198,2.6641782771713204E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.374090825,2.9188171371434712E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.398276333,3.1083183389544076E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,0.0
11000.0,0.416862092,3.253943713747793E-8,11000.0,91.86363636363636,83.61109189314877,83.54476925905496,82.58077072790968,11000.0,1184.0,0.0,0.0
12000.0,0.435762885,3.4020374808367345E-8,12000.0,91.88333333333333,83.65146261081945,83.63850159583403,82.60403643507767,12000.0,1184.0,0.0,0.0
13000.0,0.454469117,3.5486068001726855E-8,13000.0,91.78461538461539,83.44075928054559,83.43158547936706,82.32373386295929,13000.0,1184.0,0.0,0.0
14000.0,0.472952056,3.693426547332771E-8,14000.0,91.84285714285714,83.5565685820988,83.52330111095081,82.44966958659906,14000.0,1184.0,0.0,0.0
15000.0,0.491309674,3.837264364317474E-8,15000.0,91.92,83.71332090708094,83.67676767676768,82.6286369499785,15000.0,1184.0,0.0,0.0
16000.0,0.509728089,3.981578545270488E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.528651719,4.129851247569133E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
18000.0,0.547543907,4.2778775917268886E-8,18000.0,91.96666666666667,83.82451425068498,83.84898916564279,82.83883218609066,18000.0,1184.0,0.0,0.0
19000.0,0.565985343,4.4223721495885413E-8,19000.0,92.05263157894737,83.99209069790153,83.9940640237439,82.97248534055028,19000.0,1184.0,0.0,0.0
20000.0,0.584468542,4.567193933931905E-8,20000.0,92.045,83.97202835864987,83.94064802664782,82.92368788236557,20000.0,1184.0,0.0,0.0
21000.0,0.609261634,4.761758491350132E-8,21000.0,91.92857142857143,83.76662023085466,83.70975492551658,82.83544303797467,995.0,1184.0,1.0,1.0
22000.0,0.629412219,4.9198908312875376E-8,22000.0,91.92272727272727,83.76788812443516,83.72561589889185,82.89372352714672,1995.0,1184.0,0.0,0.0
23000.0,0.648911008,5.07290818192603E-8,23000.0,91.8913043478261,83.71743361457806,83.67614879649891,82.91029047924494,2995.0,1184.0,0.0,0.0
24000.0,0.667696775,5.220330070334177E-8,24000.0,91.88333333333333,83.71623766401905,83.65360409499034,83.00174520069807,3995.0,1184.0,0.0,0.0
25000.0,0.686166658,5.365273049268045E-8,25000.0,91.892,83.74466781799647,83.6742912371134,83.11536859641815,4995.0,1184.0,0.0,0.0
26000.0,0.704641614,5.510255838726545E-8,26000.0,91.92692307692307,83.82303468249592,83.70721105332608,83.2642321798756,5995.0,1184.0,0.0,0.0
27000.0,0.723562913,5.658741318702699E-8,27000.0,92.0,83.97281578499566,83.8371744986531,83.44573881054569,6995.0,1184.0,0.0,0.0
28000.0,0.742529077,5.807578878156014E-8,28000.0,91.95714285714286,83.89395330946566,83.75883455935383,83.44361123364212,7995.0,1184.0,0.0,0.0
29000.0,0.761785598,5.958695023160429E-8,29000.0,91.95172413793104,83.88587533431703,83.72611909078232,83.45854004252303,8995.0,1184.0,0.0,0.0
30000.0,0.780609155,6.106413469764095E-8,30000.0,91.97333333333333,83.93302952198623,83.78560366305298,83.55528238748889,9995.0,1184.0,0.0,0.0
31000.0,0.798987057,6.250634624951416E-8,31000.0,91.96451612903226,83.91828880479989,83.76775707024632,83.58484349258649,10995.0,1184.0,0.0,0.0
32000.0,0.817345549,6.394703459562527E-8,32000.0,91.96875,83.9293567037172,83.79571248423707,83.64515718467608,11995.0,1184.0,0.0,0.0
33000.0,0.836333717,6.5437136960874E-8,33000.0,91.92727272727272,83.84951344344476,83.70941111722618,83.62731239628786,12995.0,1184.0,0.0,0.0
34000.0,0.855153917,6.691405798529585E-8,34000.0,91.94705882352942,83.8908133128484,83.73916142059628,83.70819945257647,13995.0,1184.0,0.0,0.0
35000.0,0.873448088,6.834969872100899E-8,35000.0,91.97714285714285,83.9521393620515,83.79875375028848,83.80249192431933,14995.0,1184.0,0.0,0.0
36000.0,0.891757923,6.978656869397394E-8,36000.0,91.96388888888889,83.92647800532018,83.78454122526765,83.80632521690457,15995.0,1184.0,0.0,0.0
37000.0,0.910058511,7.12227130057497E-8,37000.0,91.97027027027028,83.93952946998381,83.81279285169445,83.82689167120306,16995.0,1184.0,0.0,0.0
38000.0,0.928737654,7.268856453840517E-8,38000.0,91.99473684210527,83.98878236329833,83.87062566277837,83.89368348599565,17995.0,1184.0,0.0,0.0
39000.0,0.947482401,7.415956436528099E-8,39000.0,92.03589743589744,84.07161755465381,83.94085104182824,84.02674209308306,18995.0,1184.0,0.0,0.0
40000.0,0.965906458,7.560539794507539E-8,40000.0,92.0325,84.06499999999998,83.91541334410012,84.05383768638046,19995.0,1184.0,0.0,0.0
41000.0,0.985179032,7.711781915926683E-8,41000.0,91.97317073170733,83.94609995774881,83.79775502166208,83.88660399529965,995.0,1184.0,1.0,1.0
42000.0,1.003686409,7.8570191301869E-8,42000.0,91.96904761904761,83.93771251129947,83.80389897243829,83.86973363301611,1995.0,1184.0,0.0,0.0
43000.0,1.02250548,8.004702372766616E-8,43000.0,91.95116279069767,83.90168701207799,83.77554847177949,83.81651547741512,2995.0,1184.0,0.0,0.0
44000.0,1.041340918,8.152514055885787E-8,44000.0,91.94545454545454,83.88963820305005,83.76099706744867,83.77215073950272,3995.0,1184.0,0.0,0.0
45000.0,1.059759982,8.297058231143072E-8,45000.0,91.94888888888889,83.89581021956288,83.77010258477804,83.7489907598457,4995.0,1184.0,0.0,0.0
46000.0,1.077908976,8.439483023710133E-8,46000.0,91.96739130434783,83.93211728410525,83.78674857393594,83.76323768510787,5995.0,1184.0,0.0,0.0
47000.0,1.089817507,8.532935589590832E-8,47000.0,92.00851063829786,84.01428643869342,83.8597395900477,83.84585609221108,6995.0,1184.0,0.0,0.0
48000.0,1.101505556,8.62465791614726E-8,48000.0,91.98333333333333,83.96292927745061,83.81357001640517,83.76165759378823,7995.0,1184.0,0.0,0.0
49000.0,1.113616733,8.719700752789774E-8,49000.0,91.9795918367347,83.95522854709199,83.79314610911791,83.7529455537641,8995.0,1184.0,0.0,0.0
50000.0,1.126929182,8.824170608660825E-8,50000.0,91.99199999999999,83.97933714121709,83.827449713224,83.76054510058403,9995.0,1184.0,0.0,0.0
51000.0,1.145328926,8.968563169619688E-8,51000.0,91.98627450980392,83.96726168016797,83.81578426325585,83.7326858780449,10995.0,1184.0,0.0,0.0
52000.0,1.162498652,9.103303126224626E-8,52000.0,91.98846153846154,83.97090782812214,83.83203322078629,83.71702169239789,11995.0,1184.0,0.0,0.0
53000.0,1.182596662,9.261022882221058E-8,53000.0,91.9622641509434,83.91702127813558,83.77760853008378,83.63301060396496,12995.0,1184.0,0.0,0.0
54000.0,1.194410667,9.353733652388882E-8,54000.0,91.97407407407408,83.93966981392346,83.7951018882034,83.6409617634847,13995.0,1184.0,0.0,0.0
55000.0,1.20630695,9.447090101710208E-8,55000.0,91.99272727272727,83.97618420917242,83.83200558023421,83.66650595260171,14995.0,1184.0,0.0,0.0
56000.0,1.218177975,9.540248338094186E-8,56000.0,91.98392857142858,83.95777648788561,83.82225745999713,83.63709265874462,15995.0,1184.0,0.0,0.0
57000.0,1.233862304,9.663331595732518E-8,57000.0,91.98771929824562,83.96530779010521,83.83992073882737,83.64782126105482,16995.0,1184.0,0.0,0.0
