learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032643162,2.857183017879725E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111073174,1.00651294824481E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177438188,1.6172371116955245E-8,3000.0,88.63333333333333,77.24666395613565,76.38504155124653,76.49896623018607,692.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247624508,2.2631268506426777E-8,4000.0,89.275,78.55000000000001,77.80651836523539,78.51777666499751,1692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300262631,2.744936498587123E-8,5000.0,88.06,76.11966376486582,75.23849025300706,75.9855189058729,484.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335194333,3.066395550518607E-8,6000.0,88.63333333333333,77.25984462005268,76.48275862068965,76.80272108843536,1484.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378494483,3.464865260568551E-8,7000.0,88.68571428571428,77.36802915703258,76.55417406749557,77.03016241299304,997.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416411375,3.8137955289679685E-8,8000.0,89.0125,78.025,77.26920093095424,77.99198798197297,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458128816,4.195645496554259E-8,9000.0,88.44444444444444,76.88870628113605,76.0644418872267,76.80124916350658,324.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496747643,4.5510353230827806E-8,10000.0,88.63,77.2555293468484,76.47910633016136,76.9698197285801,966.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
