learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027507139,2.0476198352707757E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.113207412,8.797806512535446E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.152286406,1.1880637414927284E-8,3000.0,90.4,80.79422973302202,81.55028827674568,80.26045236463332,995.0,1184.0,1.0,1.0
4000.0,0.190025669,1.4857780741848466E-8,4000.0,90.64999999999999,81.3,82.06235011990407,81.04409528636593,1995.0,1184.0,0.0,0.0
5000.0,0.239766564,1.8781698747993344E-8,5000.0,90.42,80.84009196755856,81.605222734255,80.46492659053833,995.0,1184.0,1.0,1.0
6000.0,0.259763861,2.0359228741623876E-8,6000.0,90.58333333333334,81.16579610790899,81.9373401534527,80.69036226930965,1995.0,1184.0,0.0,0.0
7000.0,0.282832411,2.217904116600131E-8,7000.0,90.42857142857143,80.85608642566724,81.62873594735399,80.47785547785547,995.0,1184.0,1.0,1.0
8000.0,0.3090736,2.4249134074859323E-8,8000.0,90.55,81.1,81.87485015583793,80.84135833755701,1995.0,1184.0,0.0,0.0
9000.0,0.335312196,2.6319022429308134E-8,9000.0,90.43333333333334,80.86669501230368,81.64179104477613,80.54237288135593,995.0,1184.0,1.0,1.0
10000.0,0.363312831,2.852791303853401E-8,10000.0,90.53,81.05968483315561,81.83736095128499,80.66952439273321,1995.0,1184.0,0.0,0.0
