learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023674278,1.633491686321795E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,1.0
2000.0,0.119214004,8.488775654513803E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.169452598,1.209969153356221E-8,3000.0,88.4,76.77815082012721,76.65995975855131,76.34262406526172,978.0,1184.0,1.0,3.0
4000.0,0.212237924,1.5174901262633504E-8,4000.0,89.325,78.64999999999999,78.4016186140617,78.62862862862863,1978.0,1184.0,0.0,0.0
5000.0,0.261267088,1.8698888952736225E-8,5000.0,88.52,77.03357307508932,76.85483870967742,76.71399594320486,985.0,1184.0,1.0,2.0
6000.0,0.293234133,2.099653108811834E-8,6000.0,89.11666666666666,78.21787770744886,77.9838165879973,77.75885558583106,1985.0,1184.0,0.0,0.0
7000.0,0.315819342,2.2619850598408116E-8,7000.0,88.5142857142857,77.02460090449917,76.8232920149899,76.8232920149899,983.0,1184.0,1.0,3.0
8000.0,0.34024299,2.4375308531555864E-8,8000.0,88.9625,77.925,77.67383059418458,77.90290290290291,1983.0,1184.0,0.0,0.0
9000.0,0.367673073,2.6346854993789972E-8,9000.0,88.5111111111111,77.02023745161989,76.80574248541946,76.83172753753081,981.0,1184.0,1.0,3.0
10000.0,0.394245475,2.8256755345027063E-8,10000.0,88.87,77.73431245277294,77.48786407766991,77.44223753546818,1981.0,1184.0,0.0,0.0
