learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071603245,6.320027826478084E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178775414,1.6187871949956236E-8,2000.0,89.3,78.53870654589508,78.29614604462475,77.40232312565999,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255234645,2.319381016139976E-8,3000.0,89.36666666666667,78.69600874064696,78.64792503346722,77.7700348432056,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318275872,2.9001051407855836E-8,4000.0,90.0,79.93039862242256,80.07968127490041,78.80233174350822,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380461526,3.4726132657380985E-8,5000.0,90.0,79.89497779762188,80.2449624654287,78.58672376873662,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428062277,3.908777631979643E-8,6000.0,90.28333333333333,80.45133388071089,80.71452199801521,79.1636883488206,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479623759,4.383528373612505E-8,7000.0,90.22857142857143,80.35518063181644,80.63968298896123,79.09535452322739,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532334192,4.86885804583836E-8,8000.0,90.275,80.45442212418729,80.74257425742574,79.24779941317685,817.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584056986,5.3450940626934176E-8,9000.0,90.07777777777778,80.0415112725604,80.27826855123676,78.73303167420815,335.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629531541,5.7637525561153895E-8,10000.0,89.99000000000001,79.8614613392768,79.95193270578811,78.55153203342618,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675438886,6.184400289966415E-8,11000.0,89.92727272727272,79.7149879243596,79.78471081919358,78.27450980392156,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725330539,6.644003296334918E-8,12000.0,90.16666666666666,80.19271093440969,80.24443328310731,78.7693414897445,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773492802,7.087445867072584E-8,13000.0,90.14615384615384,80.14986594931392,80.20704573547589,78.73505976095618,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
