learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065089778,5.622263945241769E-9,1000.0,77.0,53.66639806607575,52.57731958762887,49.45054945054945,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161301606,1.4354894772536224E-8,2000.0,77.60000000000001,54.85618470269573,54.701718907987875,51.4626218851571,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213408446,1.908435274829467E-8,3000.0,77.76666666666667,55.0612971991128,55.324849296718014,51.4556040756914,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261516874,2.345089634421799E-8,4000.0,77.8,55.36341494003594,54.923857868020306,52.76595744680851,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297165739,2.668655233297083E-8,5000.0,77.60000000000001,55.125148748111855,54.39739413680782,53.64238410596026,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344387226,3.097259305851327E-8,6000.0,77.55,55.077249122388864,54.49324324324323,54.3080054274084,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386403704,3.4786203075746695E-8,7000.0,77.68571428571428,55.3732646428261,54.907621247113156,55.050359712230204,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428200595,3.857988236049811E-8,8000.0,77.575,55.15000000000001,54.47855874143619,54.78830645161291,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469736274,4.2349852835105523E-8,9000.0,77.52222222222223,55.031413547392404,54.30313982380846,54.261813248926074,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513712852,4.634137060069375E-8,10000.0,77.58,55.13388433139163,54.53254917866559,54.16070333265181,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557881612,5.0350331694119506E-8,11000.0,77.71818181818182,55.38459501768995,54.903403863845455,54.1183077499064,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601747473,5.43318002723323E-8,12000.0,77.575,55.11041486751067,54.482408660351844,53.984268125854996,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643428676,5.811497917873992E-8,13000.0,77.44615384615385,54.87284159853569,54.173179118474515,54.07268170426064,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682395495,6.165178802973694E-8,14000.0,77.42142857142858,54.834692361325246,54.201680672268914,54.29438982070561,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718890314,6.496422671904166E-8,15000.0,77.51333333333334,55.027486965304426,54.455846610856064,54.682251780196154,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75646259,6.837446039269367E-8,16000.0,77.45625000000001,54.91250000000001,54.24330838513257,54.54889112903226,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793822778,7.176544397781293E-8,17000.0,77.44117647058823,54.876664590464905,54.17612617994981,54.29626981289477,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830442767,7.508909209779154E-8,18000.0,77.4388888888889,54.866676094500086,54.23193959202074,54.159611694322166,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866397417,7.835250254847524E-8,19000.0,77.51578947368422,55.00865654334094,54.44171909992536,54.113856068743296,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901283026,8.151888188992525E-8,20000.0,77.575,55.1309746358651,54.48548812664909,54.30929095354524,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
