learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039708863,3.629636522916456E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130383528,1.2319270120070627E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181760397,1.7242874381293854E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242989987,2.319268392773138E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287959738,2.7516420841662005E-8,5000.0,89.78,79.53422294448305,79.64954201513342,79.02298850574714,979.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318407628,3.044391461284831E-8,6000.0,90.16666666666666,80.32774859974135,80.31364698031364,80.10118043844857,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353811425,3.384790730967704E-8,7000.0,90.45714285714286,80.91430596849163,80.93063088781045,80.85411292633992,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405511716,3.888607249077823E-8,8000.0,90.4,80.80000000000001,80.88601294176208,80.64516129032259,3979.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.442252878,4.240275741901662E-8,9000.0,89.97777777777777,79.95375881838298,80.04424778761063,79.66178128523111,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474663289,4.550492397220598E-8,10000.0,90.19,80.37488962125738,80.40351578106274,80.00407664084796,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499551242,4.788707751459546E-8,11000.0,90.36363636363637,80.71690256432782,80.76923076923079,80.26070763500933,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526909182,5.054109038579795E-8,12000.0,90.30833333333334,80.60809760046189,80.70350091256014,80.19076818259241,3998.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.551774404,5.292106822767191E-8,13000.0,90.00769230769231,80.01147869273579,80.10415071220707,79.7158026233604,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573365384,5.498765158591999E-8,14000.0,90.14999999999999,80.2989023674176,80.34212401995721,80.10962065483916,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594829097,5.704205356730355E-8,15000.0,90.28,80.56000587519824,80.61428001595533,80.44790130079122,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622142025,5.969175631993347E-8,16000.0,90.2625,80.525,80.61224489795919,80.3679435483871,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.647568865,6.212548949910535E-8,17000.0,90.01764705882353,80.03469225688214,80.12415085500115,79.80483160775911,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679531824,6.51848281280034E-8,18000.0,90.12222222222222,80.24269019046729,80.29698581560284,79.96393959882805,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70237992,6.73717365018361E-8,19000.0,90.22631578947369,80.44887386333556,80.51416579223505,80.11351467123582,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730474619,7.00972228783162E-8,20000.0,90.19500000000001,80.38661355269602,80.47784967645595,80.06911271470678,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
