learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029788808,2.03300626039505E-9,1000.0,78.10000000000001,55.61410620186461,55.3061224489796,51.006711409395976,25.0,1184.0,16.0,0.0
2000.0,0.10896583,7.654730285128785E-9,2000.0,77.95,55.637016232224624,54.8618219037871,52.78372591006423,49.0,1184.0,16.0,0.0
3000.0,0.161797959,1.140580583743751E-8,3000.0,77.83333333333333,55.41150155288664,55.00676589986468,52.635327635327634,12.0,1176.0,17.0,0.0
4000.0,0.217425668,1.5355482400496387E-8,4000.0,78.25,56.239218563222884,55.72519083969465,53.475935828877,36.0,1184.0,16.0,0.0
5000.0,0.256663968,1.8141478744229922E-8,5000.0,78.4,56.50389942541651,55.84627964022894,53.727506426735225,60.0,1184.0,16.0,0.0
6000.0,0.278321943,1.967923749429484E-8,6000.0,78.25,56.19184369339349,55.506307534947155,53.309481216457954,23.0,1184.0,17.0,0.0
7000.0,0.301209276,2.130428307618325E-8,7000.0,77.97142857142858,55.60767515906016,55.317299333526506,52.58302583025829,47.0,1184.0,16.0,0.0
8000.0,0.328871457,2.326829499159629E-8,8000.0,77.9625,55.54917382100991,55.23108176739462,52.415654520917684,10.0,1176.0,17.0,0.0
9000.0,0.355506491,2.515943470303176E-8,9000.0,78.13333333333333,55.845075447034965,55.8447386134171,52.578313253012055,34.0,1184.0,16.0,0.0
10000.0,0.381728499,2.7021248757497717E-8,10000.0,78.07,55.708047159114535,55.94616311771795,52.46043789291133,58.0,1184.0,16.0,0.0
11000.0,0.404366662,2.8628602780145075E-8,11000.0,78.03636363636363,55.776249789373075,55.807572708981155,53.16013958898799,21.0,1184.0,17.0,0.0
12000.0,0.425270874,3.0112842877209187E-8,12000.0,78.05833333333332,55.88695533876739,55.777628485052055,53.562610229276885,45.0,1184.0,16.0,0.0
13000.0,0.445917573,3.157871358459815E-8,13000.0,78.13076923076923,56.087933535863414,55.96344485749689,54.14516129032256,8.0,1168.0,17.0,0.0
14000.0,0.465920527,3.2998962594057536E-8,14000.0,78.09285714285714,56.06428673401361,55.82601181045656,54.46176688938381,32.0,1184.0,16.0,0.0
15000.0,0.485788525,3.4409629462533113E-8,15000.0,78.10000000000001,56.11813399077319,55.7456553953927,54.820519873469955,56.0,1184.0,16.0,0.0
16000.0,0.505635145,3.581877845103335E-8,16000.0,78.01875,55.981728850453536,55.542914928580466,54.967989756722154,19.0,1184.0,17.0,0.0
17000.0,0.525081331,3.719949583928825E-8,17000.0,77.88235294117646,55.73172985052671,55.3920987068454,54.98623249132047,43.0,1184.0,16.0,0.0
18000.0,0.544516849,3.857941555473746E-8,18000.0,77.85555555555555,55.694504755115624,55.293853746074475,55.208450387684,6.0,1176.0,17.0,0.0
19000.0,0.564133038,3.9972203489790354E-8,19000.0,77.87368421052632,55.74281422178037,55.43777824888701,55.53204992595726,30.0,1184.0,16.0,0.0
20000.0,0.583902566,4.137587879492176E-8,20000.0,77.86999999999999,55.74009073281398,55.539929683576084,55.65574591724275,54.0,1184.0,16.0,0.0
21000.0,0.603586721,4.2773492449424736E-8,21000.0,77.79523809523809,55.585637139894104,55.35662996649114,55.28813884360917,17.0,1184.0,17.0,0.0
22000.0,0.623122082,4.416054143777323E-8,22000.0,77.8,55.59374532397982,55.32381997804611,55.25833638695493,41.0,1184.0,16.0,0.0
23000.0,0.642348871,4.552564141637335E-8,23000.0,77.83043478260869,55.65095013311861,55.404932656987924,55.21693307570701,4.0,1176.0,17.0,0.0
24000.0,0.66168861,4.6898800858621375E-8,24000.0,77.90416666666667,55.7930149990446,55.51174496644295,55.25272128934267,28.0,1184.0,16.0,0.0
25000.0,0.680931249,4.826506601021521E-8,25000.0,77.896,55.77017410242555,55.43548387096774,55.1278928136419,52.0,1184.0,16.0,0.0
26000.0,0.700150429,4.962962575062281E-8,26000.0,77.90769230769232,55.787090184406594,55.43140906269398,55.04070131496557,15.0,1176.0,17.0,0.0
27000.0,0.719581702,5.1009284286596286E-8,27000.0,77.87037037037037,55.70533417329144,55.43040429658361,54.847729161943626,39.0,1184.0,16.0,0.0
28000.0,0.739141059,5.239795607774621E-8,28000.0,77.91428571428571,55.78456985673314,55.491579098891606,54.818440856286976,2.0,1168.0,17.0,0.0
29000.0,0.759449195,5.3839873608425255E-8,29000.0,77.9,55.74539581727904,55.52702796474915,54.65223236397085,26.0,1184.0,16.0,0.0
30000.0,0.779664011,5.527516523587207E-8,30000.0,77.96,55.85785492247405,55.72222594254336,54.69681397738951,50.0,1184.0,16.0,0.0
31000.0,0.799952168,5.6715664218322684E-8,31000.0,77.92903225806451,55.80965433733339,55.63480741797432,54.805469317656375,13.0,1184.0,17.0,0.0
32000.0,0.819927688,5.8133965359915875E-8,32000.0,77.95625000000001,55.86817492580117,55.663104965430556,54.932277025300294,37.0,1184.0,16.0,0.0
33000.0,0.839906787,5.9552520617536375E-8,33000.0,77.97878787878788,55.92016594314722,55.72142334876919,55.09207761710543,61.0,1184.0,16.0,0.0
34000.0,0.859716198,6.095902769397738E-8,34000.0,77.97941176470589,55.930359726458626,55.69035923536724,55.215934920445044,24.0,1184.0,17.0,0.0
35000.0,0.879296646,6.234927794785342E-8,35000.0,77.96571428571428,55.90951578073275,55.61949703631236,55.30311811753796,48.0,1184.0,16.0,0.0
36000.0,0.898967736,6.374588253890268E-8,36000.0,77.99444444444444,55.97243440157177,55.658793238553685,55.47437050359713,11.0,1168.0,17.0,0.0
37000.0,0.918740794,6.514980848096519E-8,37000.0,77.96216216216216,55.91294735284209,55.64621409921672,55.52767930188165,35.0,1184.0,16.0,0.0
38000.0,0.93860901,6.65604908278688E-8,38000.0,77.96315789473684,55.91966539793971,55.62738448495126,55.64853556485356,59.0,1184.0,16.0,0.0
39000.0,0.958660059,6.798415467676189E-8,39000.0,77.95384615384616,55.90525987832007,55.6529812255003,55.76022639567789,22.0,1184.0,17.0,0.0
40000.0,0.979242783,6.94455684945898E-8,40000.0,77.95,55.900055896679135,55.70287780623775,55.81826378800782,46.0,1184.0,16.0,0.0
41000.0,1.000499204,7.095481612221028E-8,41000.0,77.91219512195123,55.821698232119765,55.60784313725491,55.63176718436138,9.0,1184.0,17.0,0.0
42000.0,1.021863859,7.247174857634638E-8,42000.0,77.92619047619047,55.84880861040551,55.61566449636154,55.636903052923714,33.0,1184.0,16.0,0.0
43000.0,1.043898729,7.403626761143822E-8,43000.0,77.97441860465116,55.94331480269615,55.72230014025246,55.676712841632344,57.0,1184.0,16.0,0.0
44000.0,1.06602765,7.560746445219758E-8,44000.0,77.97045454545454,55.93273388466014,55.687117125354305,55.60186881641628,20.0,1184.0,17.0,0.0
45000.0,1.086742835,7.707828326111039E-8,45000.0,77.97333333333333,55.93566472695601,55.6609259673451,55.54558909270304,44.0,1184.0,16.0,0.0
46000.0,1.106194181,7.845928650626293E-8,46000.0,77.96739130434783,55.92094961944842,55.63192225189335,55.46816643965023,7.0,1168.0,17.0,0.0
47000.0,1.126233846,7.988214206880373E-8,47000.0,77.9404255319149,55.86351135794335,55.62023799332248,55.33922033168209,31.0,1184.0,16.0,0.0
48000.0,1.138888498,8.078064720799733E-8,48000.0,77.95625000000001,55.89132155498593,55.63522012578617,55.29595673665978,55.0,1184.0,16.0,0.0
49000.0,1.151811678,8.169821836244109E-8,49000.0,77.97551020408163,55.92525623308132,55.70877452187475,55.247771096827705,18.0,1184.0,17.0,0.0
50000.0,1.164601419,8.260631508587963E-8,50000.0,78.00200000000001,55.97473749984266,55.80956207312175,55.24677544045247,42.0,1184.0,16.0,0.0
