learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035680788,3.1633052469044925E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151559062,1.3992243135455582E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230153222,2.1310430749240848E-8,3000.0,89.83333333333333,79.63913878230034,80.43617703656189,78.84882108183079,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298444685,2.7695585407033148E-8,4000.0,90.625,81.25,81.69838945827233,81.03186646433991,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361222127,3.352854822007525E-8,5000.0,89.9,79.80038783255362,80.45665634674923,79.44647944647944,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403746056,3.749602635308686E-8,6000.0,90.36666666666666,80.72780007059804,81.19713728041638,80.23255813953487,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450542764,4.1855762171915E-8,7000.0,89.88571428571429,79.7650508458217,80.38237738985869,79.29219069903482,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486251272,4.5182041255330866E-8,8000.0,90.275,80.55000000000001,81.0197609172969,80.32372281234194,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517802699,4.8121868157264667E-8,9000.0,89.91111111111111,79.82244641726203,80.4056970220112,79.52187640956247,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554083057,5.14946578303621E-8,10000.0,90.19,80.37741138811032,80.85480093676817,79.98367680065293,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
