learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022520658,1.6986141191422939E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.109234471,8.86566460157434E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.148076039,1.2159430532306432E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.203718644,1.6997459085062146E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.25197843,2.088144322814627E-8,5000.0,87.12,74.20301744581032,74.35284747112703,73.56321839080458,601.0,1184.0,2.0,0.0
6000.0,0.286861908,2.3763613840585782E-8,6000.0,87.8,75.59250147406398,75.57557557557558,75.31197301854975,1601.0,1184.0,0.0,0.0
7000.0,0.315143825,2.616092605325704E-8,7000.0,88.44285714285715,76.88574824951279,76.90550956323152,76.8128403554027,2601.0,1184.0,0.0,0.0
8000.0,0.34666995,2.8900763324314935E-8,8000.0,88.925,77.85,77.94922847187655,77.67137096774194,3601.0,1184.0,0.0,0.0
9000.0,0.380754546,3.164391743584433E-8,9000.0,86.97777777777777,73.95381528454715,74.070796460177,73.5738444193912,601.0,1184.0,2.0,0.0
10000.0,0.41167137,3.4198351989725814E-8,10000.0,87.4,74.7936237950752,74.83020375549341,74.31716265796983,1601.0,1184.0,0.0,0.0
11000.0,0.440971662,3.668198659789024E-8,11000.0,87.84545454545454,75.67806550143207,75.74383164005806,75.1024208566108,2601.0,1184.0,0.0,0.0
12000.0,0.459926207,3.832926703108475E-8,12000.0,88.21666666666667,76.42246998637955,76.53890824622532,75.91551694770907,3601.0,1184.0,0.0,0.0
13000.0,0.479950035,3.9940799880315445E-8,13000.0,86.9,73.79432344729443,73.9163731046102,73.40724547158027,601.0,1184.0,2.0,0.0
14000.0,0.498502456,4.147365284284991E-8,14000.0,87.20714285714286,74.41278703466918,74.46899501069137,74.167027260926,1601.0,1184.0,0.0,0.0
15000.0,0.517745004,4.3104744374704445E-8,15000.0,87.54666666666667,75.09334263181874,75.16287727695783,74.94971168030038,2601.0,1184.0,0.0,0.0
16000.0,0.536688231,4.475104119579204E-8,16000.0,87.84375,75.6875,75.79641612742658,75.4914314516129,3601.0,1184.0,0.0,0.0
17000.0,0.559071225,4.655244151221174E-8,17000.0,86.87647058823529,73.7524136817255,73.86975872569688,73.44995834820898,601.0,1184.0,2.0,0.0
18000.0,0.57796718,4.8113678215586885E-8,18000.0,87.11666666666666,74.23126229033963,74.30186170212765,73.86747802569303,1601.0,1184.0,0.0,0.0
19000.0,0.596137802,4.965390810991947E-8,19000.0,87.38947368421053,74.7744003317961,74.85834207764952,74.34140072820733,2601.0,1184.0,0.0,0.0
20000.0,0.614934643,5.1287482979966115E-8,20000.0,87.63499999999999,75.26582536600527,75.38078646092583,74.86533184266693,3601.0,1184.0,0.0,0.0
