learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032977327,2.889502986435675E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112017199,1.0159549871449256E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164477278,1.498480102976991E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249919135,2.2995773833582382E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283477686,2.6093445710659852E-8,5000.0,90.72,81.41320825490695,81.09979633401223,80.7787903893952,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322078105,2.965651469953565E-8,6000.0,91.11666666666667,82.22284085896031,81.8830727396329,81.79022890331397,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355321333,3.272508021891324E-8,7000.0,91.38571428571429,82.76937214874134,82.48620389195467,82.55713045993636,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396986672,3.662512792575069E-8,8000.0,91.1125,82.225,81.90839694656488,82.09068010075566,3982.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.435440366,4.017465324564733E-8,9000.0,90.88888888888889,81.77651068281685,81.44796380090497,81.43536336880234,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465742499,4.297173662417464E-8,10000.0,91.11,82.21732406292499,81.8830242510699,81.87194127243067,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489400268,4.5155502118271665E-8,11000.0,91.28181818181818,82.55831910144641,82.26701183431953,82.15481950130258,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518334064,4.7863764968475113E-8,12000.0,91.20833333333334,82.40673233485842,82.10347752332486,81.93493150684932,3985.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.543354026,5.017326970999232E-8,13000.0,90.95384615384616,81.90389962203912,81.58183241973374,81.57894736842105,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5665369,5.231319931600035E-8,14000.0,91.09285714285714,82.18378286233805,81.85389988358557,81.91967522111062,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588769882,5.436544773056895E-8,15000.0,91.21333333333334,82.42619928167333,82.12396582123966,82.25393833310893,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615922849,5.6907077517432876E-8,16000.0,91.10625,82.2125,81.89567430025446,82.07808564231738,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.640988362,5.922078691163824E-8,17000.0,90.93529411764706,81.86998097375718,81.54491017964072,81.62632645761298,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664258124,6.136873684349572E-8,18000.0,91.05555555555556,82.10999066645248,81.78114744822904,81.8571106603561,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686730328,6.344306699996605E-8,19000.0,91.15789473684211,82.31359008777346,82.00899550224887,82.02054794520548,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712696637,6.587356695999907E-8,20000.0,91.105,82.20599528129802,81.89312977099237,81.86544342507645,3983.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
