learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029668638,2.2076612765838703E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.136567061,1.0610707338150176E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,5.0
3000.0,0.186946956,1.4566266266945749E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1184.0,1.0,3.0
4000.0,0.244880511,1.9126648195249336E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1184.0,0.0,2.0
5000.0,0.297549151,2.3275641514191196E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1184.0,0.0,3.0
6000.0,0.330634639,2.5881964150696163E-8,6000.0,91.83333333333333,83.58374451214071,83.451536643026,82.63642806520198,3517.0,1184.0,0.0,0.0
7000.0,0.367677281,2.8799936522928376E-8,7000.0,91.5,82.89272270799863,82.78854498119757,81.82651191203422,991.0,1184.0,1.0,4.0
8000.0,0.406090971,3.182376438357764E-8,8000.0,91.5875,83.04998516558881,83.0050505050505,81.94258116447544,1991.0,1184.0,0.0,2.0
9000.0,0.437279355,3.4279221840285595E-8,9000.0,91.62222222222223,83.12323594168788,83.04093567251462,82.03050524308867,2991.0,1184.0,0.0,1.0
10000.0,0.466555808,3.6585425620538494E-8,10000.0,91.55,82.97339012899924,82.91203235591507,81.89027003857694,523.0,1184.0,1.0,4.0
11000.0,0.494152767,3.875778796045938E-8,11000.0,91.37272727272727,82.65497717249443,82.52623826183023,81.75701653210304,997.0,1184.0,1.0,3.0
12000.0,0.516853415,4.054477214775773E-8,12000.0,91.45833333333333,82.85535455712203,82.72665992585102,82.12105354962496,1997.0,1184.0,0.0,5.0
13000.0,0.537407635,4.215857917227472E-8,13000.0,91.51538461538462,82.99518993586582,82.87001087125331,82.44469202610219,518.0,1184.0,1.0,2.0
14000.0,0.556624782,4.367150290939336E-8,14000.0,91.55,83.07035100205898,82.89226319595082,82.54389848015346,1518.0,1184.0,0.0,2.0
15000.0,0.576354878,4.5225749164585854E-8,15000.0,91.52,83.02167518083384,82.8363243826744,82.6086956521739,2518.0,1184.0,0.0,3.0
16000.0,0.595339235,4.672124952983939E-8,16000.0,91.61875,83.22494701816554,83.04034399898825,82.88449266113595,3518.0,1184.0,0.0,0.0
17000.0,0.615264835,4.829085545320064E-8,17000.0,91.49411764705883,82.98251011589464,82.78981194953583,82.74874731567645,992.0,1184.0,1.0,4.0
18000.0,0.634065746,4.977100984507551E-8,18000.0,91.53333333333333,83.06502146486305,82.88601909039866,82.93393057110862,1992.0,1184.0,0.0,2.0
19000.0,0.653298589,5.128501007616106E-8,19000.0,91.55263157894737,83.10479701877647,82.90916835267808,83.03561991332839,2992.0,1184.0,0.0,1.0
20000.0,0.673870502,5.2905528228672015E-8,20000.0,91.515,83.02999932119998,82.84125379170881,82.99087902175003,524.0,1184.0,1.0,4.0
21000.0,0.693995517,5.448992641761071E-8,21000.0,91.42857142857143,82.85697492546865,82.6539462272333,82.7470526214895,998.0,1184.0,1.0,3.0
22000.0,0.712752245,5.596664119805727E-8,22000.0,91.47272727272727,82.9447273706488,82.75576799338175,82.79214822968262,1998.0,1184.0,0.0,5.0
23000.0,0.731835046,5.7464920300901354E-8,23000.0,91.50434782608696,83.00639094614752,82.8355586788475,82.78565765130824,519.0,1184.0,1.0,2.0
24000.0,0.751395129,5.900464022710506E-8,24000.0,91.525,83.04771320714617,82.85136160526095,82.84702310676336,1519.0,1184.0,0.0,2.0
25000.0,0.770663088,6.052248145407895E-8,25000.0,91.508,83.01225084453199,82.81945456016832,82.76925574222871,2519.0,1184.0,0.0,3.0
26000.0,0.789337303,6.199355025842787E-8,26000.0,91.56923076923077,83.13388074039044,82.94428882664177,82.87366200484414,3519.0,1184.0,0.0,0.0
27000.0,0.809323805,6.356795363531345E-8,27000.0,91.49259259259259,82.97801045161522,82.79142942762961,82.6667672804105,993.0,1184.0,1.0,4.0
28000.0,0.828480509,6.507592059379652E-8,28000.0,91.51785714285714,83.0254325477146,82.85198555956677,82.66929363689434,1993.0,1184.0,0.0,2.0
