learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.802383138,6.223785896080029E-8,28000.0,89.44285714285715,78.8640974335282,78.85248247245671,78.25031270693842,65.0,1184.0,2.0,19.0
29000.0,0.821232739,6.370331626935137E-8,29000.0,89.54827586206896,79.08104851756437,79.05321354526606,78.56890334441066,1065.0,1184.0,0.0,17.0
30000.0,0.840550081,6.520533787623876E-8,30000.0,89.52,79.02928732113512,78.97130626713931,78.58894034323073,301.0,1184.0,2.0,19.0
31000.0,0.859921026,6.670735800631759E-8,31000.0,89.49032258064517,78.97239595126246,78.91398614976379,78.58551334297358,10.0,1176.0,3.0,25.0
32000.0,0.878897949,6.818291030425993E-8,32000.0,89.49375,78.98135919061697,78.89384142130706,78.65125730251462,1010.0,1184.0,0.0,11.0
33000.0,0.897964604,6.966528187983153E-8,33000.0,89.52424242424243,79.04461520288231,78.95665936206477,78.78099680824945,561.0,1184.0,1.0,18.0
34000.0,0.917209908,7.115759965606448E-8,34000.0,89.40294117647059,78.80378473440624,78.69560075685904,78.60197173060934,131.0,1184.0,3.0,21.0
35000.0,0.936137118,7.262909065605867E-8,35000.0,89.41428571428571,78.8271274559479,78.68852459016394,78.66152162644704,694.0,1184.0,1.0,14.0
36000.0,0.955250828,7.411508104986201E-8,36000.0,89.35,78.6993793893254,78.57023084232296,78.58220211161387,262.0,1184.0,2.0,18.0
37000.0,0.97460708,7.562012810718269E-8,37000.0,89.3,78.59959356423131,78.48135666920317,78.50238922675933,475.0,1184.0,2.0,20.0
38000.0,0.993426366,7.708420229652276E-8,38000.0,89.31052631578947,78.62077920259716,78.53519340519975,78.53519340519975,775.0,1184.0,1.0,21.0
39000.0,1.01197707,7.852665229170274E-8,39000.0,89.34871794871795,78.69726110573215,78.6019677535672,78.63278637930148,265.0,1184.0,1.0,18.0
40000.0,1.030178913,7.994269158961873E-8,40000.0,89.3775,78.755,78.69214181836416,78.72734554921398,1265.0,1184.0,0.0,28.0
41000.0,1.048936296,8.14009794338358E-8,41000.0,89.36829268292684,78.73658840167685,78.71166243406917,78.68876503373423,257.0,1184.0,2.0,17.0
42000.0,1.068345281,8.29101267501567E-8,42000.0,89.3547619047619,78.7094400956216,78.6749976151865,78.62912862673868,342.0,1184.0,3.0,17.0
43000.0,1.08748283,8.439408899706271E-8,43000.0,89.33255813953488,78.66482716382336,78.64823348694316,78.54837955385118,225.0,1184.0,2.0,19.0
44000.0,1.105425118,8.57890074933072E-8,44000.0,89.2840909090909,78.56784528021514,78.54575237748554,78.44571428571429,117.0,1184.0,2.0,29.0
45000.0,1.117419693,8.672164671538191E-8,45000.0,89.28444444444445,78.56846559227152,78.5192444761226,78.43084630524244,585.0,1184.0,1.0,10.0
46000.0,1.129147332,8.763353030556607E-8,46000.0,89.33478260869565,78.66896520643151,78.57829010566762,78.51167272567999,1585.0,1184.0,0.0,33.0
47000.0,1.141257753,8.857505182446085E-8,47000.0,89.37659574468086,78.75213842648934,78.68971404182672,78.56529578432216,2585.0,1184.0,0.0,38.0
48000.0,1.154866152,8.963306141589872E-8,48000.0,89.40833333333333,78.81515400981618,78.77155622364191,78.6035941248264,65.0,1184.0,2.0,19.0
49000.0,1.167092354,9.058371081549882E-8,49000.0,89.47142857142858,78.94056998876728,78.89202569452968,78.68974348382832,1065.0,1184.0,0.0,17.0
50000.0,1.179393603,9.154006820743283E-8,50000.0,89.456,78.90871674524527,78.84599951849772,78.62818226041836,301.0,1184.0,2.0,19.0
51000.0,1.191626941,9.248863937595653E-8,51000.0,89.44313725490196,78.88241391303946,78.82149319487058,78.58222611186252,10.0,1176.0,3.0,26.0
52000.0,1.203308907,9.339685077273598E-8,52000.0,89.44615384615385,78.88784612578992,78.8108108108108,78.56584908608029,1010.0,1184.0,0.0,12.0
53000.0,1.215179935,9.431990815543053E-8,53000.0,89.4679245283019,78.93036194979736,78.85525966892686,78.58019953952419,561.0,1184.0,1.0,18.0
54000.0,1.227751485,9.529473024916318E-8,54000.0,89.3962962962963,78.78577811309536,78.70029386601199,78.40386211058309,131.0,1184.0,3.0,22.0
55000.0,1.240105492,9.625531713765115E-8,55000.0,89.40181818181819,78.7963849375688,78.69206024272555,78.40231205305865,694.0,1184.0,1.0,13.0
56000.0,1.252839354,9.724543968469319E-8,56000.0,89.36071428571428,78.71302629880907,78.61603617830737,78.29587264580525,262.0,1184.0,2.0,18.0
57000.0,1.265245009,9.820991409383922E-8,57000.0,89.3280701754386,78.64751765462711,78.55758045754169,78.22522909507447,475.0,1184.0,2.0,20.0
58000.0,1.277458594,9.916008800361513E-8,58000.0,89.33620689655173,78.66369650508197,78.59491261463923,78.24328127198538,775.0,1184.0,1.0,23.0
59000.0,1.289680706,1.001103182050979E-7,59000.0,89.35932203389831,78.70991362782749,78.6346310917506,78.28508180277403,265.0,1184.0,1.0,18.0
60000.0,1.301687041,1.0104436879458734E-7,60000.0,89.37833333333333,78.74680612929707,78.69416956405458,78.30172619250281,1265.0,1184.0,0.0,28.0
61000.0,1.313755326,1.0198273934412127E-7,61000.0,89.37540983606557,78.74107436580302,78.71383059086283,78.29973883345612,257.0,1184.0,2.0,21.0
62000.0,1.326725001,1.0299106334091475E-7,62000.0,89.36451612903225,78.72067774371769,78.68571613278597,78.31277750370005,342.0,1184.0,3.0,17.0
63000.0,1.339520379,1.0398324148697158E-7,63000.0,89.34920634920634,78.69126576290843,78.66726012589812,78.31496622822608,225.0,1184.0,2.0,19.0
64000.0,1.351797576,1.0493785600723078E-7,64000.0,89.3140625,78.62135916123644,78.59333917616127,78.25506343200534,117.0,1184.0,2.0,27.0
65000.0,1.363601126,1.0585551992034747E-7,65000.0,89.31538461538462,78.62450724854715,78.57737746383295,78.2765092274007,585.0,1184.0,1.0,10.0
66000.0,1.375298329,1.067649159137139E-7,66000.0,89.35,78.69442924865405,78.61771058315334,78.36897984305277,1585.0,1184.0,0.0,33.0
67000.0,1.387027436,1.0767691364836569E-7,67000.0,89.37910447761193,78.75365228808934,78.69524864525013,78.45725357229352,2585.0,1184.0,0.0,38.0
68000.0,1.39901005,1.0860864764113187E-7,68000.0,89.4014705882353,78.79917179392632,78.75294811320755,78.52822880977209,65.0,1184.0,2.0,19.0
69000.0,1.410899542,1.0953299309260109E-7,69000.0,89.4463768115942,78.88991212820996,78.8387771707544,78.65580209279833,1065.0,1184.0,0.0,17.0
70000.0,1.423116247,1.104829040521404E-7,70000.0,89.43571428571428,78.86937933246098,78.80663743444244,78.66293496451036,301.0,1184.0,2.0,19.0
71000.0,1.4358057,1.114668423084149E-7,71000.0,89.42394366197183,78.84624702475837,78.78394032718333,78.66033875184722,10.0,1176.0,3.0,25.0
72000.0,1.447618627,1.1238535747445499E-7,72000.0,89.42638888888888,78.85150785651575,78.77672771877003,78.68820334807681,1010.0,1184.0,0.0,11.0
73000.0,1.459390791,1.133006056549338E-7,73000.0,89.44109589041096,78.88135589624903,78.80670882595547,78.7459328296476,561.0,1184.0,1.0,18.0
74000.0,1.471423595,1.1423365235074734E-7,74000.0,89.38648648648649,78.77250068049541,78.68888044716991,78.6645659024231,131.0,1184.0,3.0,21.0
75000.0,1.483269684,1.1515462344731308E-7,75000.0,89.39200000000001,78.78366174556184,78.68566989042785,78.69137852532342,694.0,1184.0,1.0,14.0
76000.0,1.495258072,1.1608665754248285E-7,76000.0,89.36184210526315,78.72352979403895,78.62976766315121,78.65346534653465,262.0,1184.0,2.0,18.0
77000.0,1.507577318,1.1704454158639329E-7,77000.0,89.33766233766234,78.67521900454281,78.58633281168493,78.614222453764,475.0,1184.0,2.0,20.0
78000.0,1.519727541,1.1798978615566261E-7,78000.0,89.34230769230768,78.68454029701965,78.6111254052385,78.62872127101649,775.0,1184.0,1.0,21.0
79000.0,1.532318592,1.1896883047949317E-7,79000.0,89.36075949367088,78.72146934539235,78.64312031508067,78.6756311049093,265.0,1184.0,1.0,18.0
80000.0,1.544809836,1.1994060528185013E-7,80000.0,89.375,78.75000000000001,78.68766140962316,78.72233904075298,1265.0,1184.0,0.0,28.0
81000.0,1.557325978,1.2091366947396555E-7,81000.0,89.37037037037037,78.74074236086402,78.69760997575337,78.70287919263875,257.0,1184.0,2.0,17.0
82000.0,1.569625699,1.2187003534980326E-7,82000.0,89.36341463414634,78.72680173082722,78.67898699520876,78.67220931654238,342.0,1184.0,3.0,17.0
83000.0,1.581683442,1.228050158634989E-7,83000.0,89.35180722891566,78.70352542626394,78.66505733252866,78.62997799646976,225.0,1184.0,2.0,19.0
84000.0,1.593586801,1.2373043940126276E-7,84000.0,89.32619047619048,78.65227639210207,78.6111309907202,78.57535424980287,117.0,1184.0,2.0,29.0
85000.0,1.605996146,1.2469532910075247E-7,85000.0,89.32588235294118,78.65163131477428,78.59636706770465,78.56602882116702,585.0,1184.0,1.0,10.0
86000.0,1.617983966,1.2562744308721484E-7,86000.0,89.35232558139535,78.70446121902349,78.62711231444311,78.60763929447495,1585.0,1184.0,0.0,33.0
87000.0,1.634439754,1.2690679402905E-7,87000.0,89.37471264367815,78.74909440325982,78.68671032002213,78.63548118702042,2585.0,1184.0,0.0,38.0
88000.0,1.647935274,1.2795602763848796E-7,88000.0,89.39204545454545,78.78361255407437,78.73140279328335,78.65553904195724,65.0,1184.0,2.0,19.0
89000.0,1.659566325,1.288604010203336E-7,89000.0,89.42696629213484,78.8532022789029,78.79818849559517,78.70221578435147,1065.0,1184.0,0.0,17.0
90000.0,1.671819836,1.298130470339209E-7,90000.0,89.41888888888889,78.83672197580292,78.7736269614836,78.66807042695221,301.0,1184.0,2.0,19.0
91000.0,1.684917622,1.3082864736893113E-7,91000.0,89.41208791208791,78.82291766867846,78.76069129706376,78.64204646213868,10.0,1176.0,3.0,26.0
92000.0,1.696822604,1.3175419708640628E-7,92000.0,89.4141304347826,78.8267857489391,78.75528990881725,78.63223485014701,1010.0,1184.0,0.0,12.0
93000.0,1.708855446,1.3268983666563202E-7,93000.0,89.4268817204301,78.85192449478252,78.78120886472023,78.63970109049832,561.0,1184.0,1.0,18.0
94000.0,1.720855461,1.336203408395106E-7,94000.0,89.38617021276596,78.77003478787947,78.69300587293114,78.53854758217174,131.0,1184.0,3.0,22.0
95000.0,1.732715678,1.3454253304361263E-7,95000.0,89.38947368421053,78.77645756587268,78.68831663072436,78.53629452973618,694.0,1184.0,1.0,13.0
96000.0,1.744643949,1.354700167924021E-7,96000.0,89.36562500000001,78.72833245784868,78.64404652330349,78.47337901950449,262.0,1184.0,2.0,18.0
97000.0,1.756573448,1.3639747257764142E-7,97000.0,89.34639175257732,78.68975078649144,78.60942642462378,78.43039031517428,475.0,1184.0,2.0,20.0
98000.0,1.768394471,1.3731710654600215E-7,98000.0,89.35102040816327,78.69893166767913,78.63095603743064,78.43890748316184,775.0,1184.0,1.0,23.0
99000.0,1.780688586,1.3827293475093942E-7,99000.0,89.36464646464647,78.72613311865429,78.65425941694036,78.4616958167127,265.0,1184.0,1.0,18.0
100000.0,1.792615552,1.3920081071168185E-7,100000.0,89.376,78.74838593351056,78.68977414049023,78.46995642922282,1265.0,1184.0,0.0,28.0
