learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021479474,1.590076638398071E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.099309541,7.688311677962128E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.148134559,1.1519870088710966E-8,3000.0,90.36666666666666,80.72598350837785,81.426735218509,80.29993183367415,994.0,1184.0,1.0,1.0
4000.0,0.189719058,1.478322652823602E-8,4000.0,90.975,81.94999999999999,82.61916225324987,81.78607467204843,1994.0,1184.0,0.0,0.0
5000.0,0.225690609,1.7606105134890724E-8,5000.0,90.60000000000001,81.2,81.88824662813103,81.01010101010101,994.0,1184.0,1.0,1.0
6000.0,0.255790606,1.9968211722723724E-8,6000.0,90.96666666666667,81.93239381781186,82.60590500641848,81.62088843675822,1994.0,1184.0,0.0,0.0
7000.0,0.28030689,2.1892134703366705E-8,7000.0,90.68571428571428,81.37008417587032,82.05833791964776,81.09596984633227,994.0,1184.0,1.0,1.0
8000.0,0.30599777,2.3908234468932365E-8,8000.0,90.95,81.89999999999999,82.57521058965102,81.7356205852674,1994.0,1184.0,0.0,0.0
9000.0,0.333023842,2.6029113840264162E-8,9000.0,90.74444444444445,81.4888888888889,82.1741921677723,81.31029840700023,994.0,1184.0,1.0,1.0
10000.0,0.358822715,2.8053688389954878E-8,10000.0,90.95,81.89964233693257,82.57604928763958,81.64672480227134,1994.0,1184.0,0.0,0.0
