learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027820926,2.4269849306717518E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102800857,9.295978681786607E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141697991,1.2859387807653597E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20194534,1.8486194834887153E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.246959357,2.262469780437855E-8,5000.0,91.28,82.463526951548,82.17497955846278,81.31962296486716,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275279279,2.524232691776214E-8,6000.0,91.41666666666667,82.72914787739552,82.44118649846574,81.5742397137746,2516.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308040867,2.828569015568122E-8,7000.0,91.3,82.48243065458757,82.3529411764706,81.27306273062732,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.338053865,3.1098633323309735E-8,8000.0,91.27499999999999,82.43002783758196,82.27526663280852,81.16059379217273,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.365904626,3.3735091237051206E-8,9000.0,91.3,82.4730878454707,82.43212923491137,81.13253012048193,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.392984216,3.632544835564784E-8,10000.0,91.45,82.77689059179892,82.82787708375176,81.46944083224967,6516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.416095719,3.853622947594979E-8,11000.0,91.62727272727273,83.12404213822234,83.0916100605838,81.78762111924065,7516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.438545352,4.068369798088033E-8,12000.0,91.77499999999999,83.43533571276726,83.3670374115268,82.20338983050847,8516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.460729367,4.2805758217918795E-8,13000.0,92.04615384615384,83.98450922445564,83.9938080495356,82.79247794974205,9516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.482654135,4.49030196189363E-8,14000.0,92.12142857142858,84.14918790095874,84.13634402416224,83.0568356374808,10516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.504204271,4.6965381386609134E-8,15000.0,92.22666666666667,84.36419534832577,84.3867166577397,83.30947609504724,11516.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.525809382,4.903394329215297E-8,16000.0,92.33749999999999,84.5843850885989,84.60572576594674,83.52371993011691,12516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.54785153,5.11443489118769E-8,17000.0,92.45294117647059,84.81302001358621,84.8613569321534,83.74714973397518,13516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.569807331,5.3246487315808325E-8,18000.0,92.53333333333333,84.97357555558516,85.0200624164066,83.92152171312358,14516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.591515923,5.5324956916552045E-8,19000.0,92.64736842105263,85.19811868941758,85.23723977596957,84.13581648875767,15516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.613020775,5.738391961438582E-8,20000.0,92.7,85.30443192867423,85.31039339973842,84.25706275609231,16516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.639781623,5.986115324228796E-8,21000.0,92.34761904761905,84.61560147140258,84.59104420366286,83.63210429822774,964.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661999864,6.191788080779837E-8,22000.0,92.37272727272727,84.67725439775583,84.62806888970319,83.75762268899429,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683405269,6.389936469369259E-8,23000.0,92.39565217391305,84.73480176037597,84.6807392484891,83.89651045023479,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710115958,6.63588536358749E-8,24000.0,92.27083333333333,84.49539878321896,84.41700268817205,83.72093023255815,480.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734532195,6.861899767482655E-8,25000.0,92.22,84.40249010997583,84.29551877270892,83.69792976280279,1480.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75626024,7.063030315915744E-8,26000.0,92.21923076923076,84.40894980229618,84.28371659415785,83.77706495589415,2480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
