learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038661501,3.400597705816229E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13110931,1.2039935754583114E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207809002,1.9170452167437308E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259996049,2.4109594490867523E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.299030917,2.782748317607575E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.331481536,3.093531156266936E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.378148777,3.5285207212482474E-8,7000.0,91.17142857142856,82.30878169012068,82.47305728871241,81.38554216867469,25.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408456283,3.8110573546155875E-8,8000.0,90.71249999999999,81.35996725575943,81.48517318714178,80.2341048151104,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433066206,4.041457138073734E-8,9000.0,90.73333333333333,81.3988270406634,81.491344873502,80.32090608777726,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460841872,4.300805008037844E-8,10000.0,90.85,81.6238049448232,81.78016726403823,80.53605615826419,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491643655,4.5895941423999356E-8,11000.0,90.96363636363637,81.84953473455236,81.92398617930534,80.76997485006773,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517927686,4.8404431471383824E-8,12000.0,90.85,81.60775266168315,81.64800267424368,80.44523597506678,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.54359586,5.08639201146178E-8,13000.0,91.05384615384615,82.01935520853576,81.9969040247678,80.86541625534716,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.566463009,5.3063821080581596E-8,14000.0,91.17857142857143,82.27005626821705,82.23788292823242,81.13063407181055,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.591115166,5.5444527760762724E-8,15000.0,91.23333333333333,82.37855379678783,82.33713901947615,81.25979763431666,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.613120668,5.757811277192707E-8,16000.0,91.38125000000001,82.67372177471222,82.6256772080131,81.55183946488295,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.634962133,5.970447228433564E-8,17000.0,91.47058823529412,82.85954353427701,82.82600971218761,81.79763996987195,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.657175464,6.185379435640449E-8,18000.0,91.66111111111111,83.24485980974576,83.2215515314107,82.24299065420561,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.683263717,6.42913351415822E-8,19000.0,91.49473684210527,82.90303445746846,82.84865209085119,81.83657412610992,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707499409,6.655578296440136E-8,20000.0,91.50500000000001,82.93388169915458,82.9246231155779,81.9351408825093,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733970045,6.903135240211048E-8,21000.0,91.29047619047618,82.51093170357868,82.52937243289712,81.54575723943093,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758451287,7.131570305562474E-8,22000.0,91.23636363636363,82.41490748854963,82.46156645137816,81.52725879084028,593.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780284438,7.336136429162282E-8,23000.0,91.24782608695652,82.44785326543322,82.47431655928956,81.63321167883211,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801651658,7.537159527400922E-8,24000.0,91.25,82.46196194412771,82.45760588087879,81.73436548664868,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824835021,7.754961849150766E-8,25000.0,91.264,82.4937887738131,82.46768884964277,81.79696616102684,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.849450018,7.989214603139295E-8,26000.0,91.26923076923077,82.51106735038931,82.504816955684,81.90658377172008,4593.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.872754672,8.211826838704034E-8,27000.0,91.28888888888889,82.55517512360939,82.54804481709579,82.00459066564652,5593.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.901860881,8.493555702569377E-8,28000.0,91.36428571428571,82.7132726748887,82.68404468633628,82.26102266891643,6593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.93205477,8.787174859786613E-8,29000.0,91.4448275862069,82.87728870647088,82.83876322888567,82.4689089881289,7593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.95407293,9.000059136213113E-8,30000.0,91.55,83.09116893085957,83.06952514526147,82.74218803186058,8593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.977522566,9.21881002305241E-8,31000.0,91.55483870967743,83.1031417638203,83.05501618122977,82.8000788384469,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000088535,9.429485715774198E-8,32000.0,91.525,83.04579986182515,82.97979164051713,82.8082408874802,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022289919,9.637639849805997E-8,33000.0,91.5939393939394,83.1851113876435,83.09670343062581,82.99411476213831,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044610263,9.84726963605235E-8,34000.0,91.58235294117647,83.16287885079848,83.06909607193563,83.00979519145147,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061083069,1.0001468717914489E-7,35000.0,91.57142857142857,83.14184603894871,83.04207863876752,83.01962815863696,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075335123,1.0135428353274863E-7,36000.0,91.58611111111111,83.17181138588909,83.06686046511629,83.0923806865755,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.092738308,1.0297774675093178E-7,37000.0,91.50270270270269,83.00515399589388,82.90746982711752,82.93530178028658,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.110704627,1.0465954273289277E-7,38000.0,91.47894736842105,82.95777690474003,82.86500502725299,82.90119871151714,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128268589,1.0629713168773387E-7,39000.0,91.49743589743589,82.99486821719778,82.88339441490734,82.97304236200257,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.144284484,1.0779655073910125E-7,40000.0,91.5225,83.04499999999999,82.9606552434551,83.01612741660821,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.159679557,1.0923631864683496E-7,41000.0,91.41951219512195,82.83902635033132,82.77179236043096,82.79285888970409,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
