learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.970467632,9.186801584090003E-8,30000.0,92.57666666666667,85.14364474474655,85.05268809987247,84.81832435748858,9969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.992426494,9.398803499166958E-8,31000.0,92.62903225806451,85.25082087349222,85.14594032373398,84.96413765874844,10969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.013757944,9.604748062749911E-8,32000.0,92.675,85.34491794957411,85.22999369880276,85.10137926650988,11969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.033792529,9.798172038353566E-8,33000.0,92.7030303030303,85.40168593773086,85.27667380006113,85.17150070817168,12969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.048170853,9.936987621037083E-8,34000.0,92.68823529411765,85.37278265677608,85.25591601921595,85.15909497940422,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.062127277,1.0071729968597078E-7,35000.0,92.76571428571428,85.52863419203781,85.42482155192263,85.34213268496006,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.076222907,1.0207816281003258E-7,36000.0,92.80277777777778,85.60381290599436,85.50002798142033,85.45444338404536,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.091468795,1.0355089801300732E-7,37000.0,92.83513513513513,85.6691459943607,85.55549501443906,85.55155875299761,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.105389464,1.0489561858850014E-7,38000.0,92.83684210526316,85.67322047529434,85.53819997874828,85.60016928529863,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.11993723,1.0630091601117825E-7,39000.0,92.88205128205128,85.76396104608219,85.63295725080219,85.72310224233696,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.134272763,1.0768571197075149E-7,40000.0,92.9175,85.835,85.70779941479164,85.83287493123967,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.149873735,1.0913314448749026E-7,41000.0,92.76829268292684,85.53638382168629,85.38328814394875,85.48986982480181,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.163735508,1.1041981943869342E-7,42000.0,92.73095238095237,85.46139376780816,85.31788015773782,85.38884900693947,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177460618,1.1169440559886396E-7,43000.0,92.72558139534883,85.45012420183485,85.29937024156405,85.34825987165674,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193961523,1.1324814486426819E-7,44000.0,92.67954545454545,85.35763889511655,85.22477064220183,85.24237148355172,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.210260094,1.1479814634151343E-7,45000.0,92.66,85.3181429372145,85.18900497735528,85.18368994751715,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.22472971,1.1617484224505309E-7,46000.0,92.6608695652174,85.3197403672967,85.20531136333757,85.1799824407375,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.241246342,1.1776181830721183E-7,47000.0,92.63617021276596,85.26979981608417,85.14656023346637,85.11077651107765,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.255707426,1.1915129009182668E-7,48000.0,92.63541666666667,85.26758452879662,85.14643472414808,85.08627599881872,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.269618163,1.2048788260209064E-7,49000.0,92.66326530612244,85.3229259570922,85.219750853102,85.13234077750205,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.284220809,1.218971818355471E-7,50000.0,92.674,85.34375283062028,85.23579201934703,85.13634150300277,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.297923091,1.2322018259556344E-7,51000.0,92.70588235294117,85.40692501158887,85.29295485095278,85.18872431915909,10969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.312272523,1.246056678338473E-7,52000.0,92.7326923076923,85.45979674644492,85.34191846708818,85.22673964034404,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.326711715,1.259998196977501E-7,53000.0,92.74905660377358,85.49249476943035,85.36891799284246,85.26117971926055,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.341151207,1.2739400052764764E-7,54000.0,92.7388888888889,85.47203080013455,85.35410129986553,85.23831036819519,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.354943988,1.2872573926618324E-7,55000.0,92.78727272727274,85.56848026607594,85.4598101381813,85.32859943045231,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.369329232,1.3011468227180965E-7,56000.0,92.8107142857143,85.614625702235,85.50755939524839,85.36000000000001,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.384072764,1.3153885995108016E-7,57000.0,92.83157894736843,85.65583861972833,85.54344749504669,85.38887895583765,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.398875065,1.3296871452636398E-7,58000.0,92.83275862068966,85.65715660866144,85.53231476003202,85.36782822949667,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.413297405,1.3436186609349527E-7,59000.0,92.86271186440678,85.71626891174469,85.59504669380495,85.41341923862967,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.42776045,1.357589496324522E-7,60000.0,92.88666666666666,85.7630928842328,85.6455789863115,85.44090056285178,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.44408139,1.372731795957995E-7,61000.0,92.79016393442623,85.5720041754333,85.4351569744337,85.27915383585486,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.458121266,1.3857638639100519E-7,62000.0,92.76451612903226,85.52197192187457,85.39000162839928,85.25069866842018,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.47195742,1.3986128468314187E-7,63000.0,92.76031746031747,85.5148896638411,85.37625444868384,85.26856367688383,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.487783406,1.4135150575436033E-7,64000.0,92.73125,85.4575724887391,85.3300116678755,85.22424088425868,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.509272685,1.4339519038554904E-7,65000.0,92.71538461538461,85.42652855408967,85.3005091270334,85.21098166598993,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.523556966,1.4475428235457592E-7,66000.0,92.71515151515152,85.42641372955937,85.31011304613504,85.21979711035968,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.539483302,1.4628457366327034E-7,67000.0,92.7089552238806,85.41459645172576,85.29146091774057,85.22606986239227,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.553545779,1.4763577498991667E-7,68000.0,92.70882352941176,85.41499379890652,85.29219816078314,85.24712113547773,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.567052822,1.489336071158408E-7,69000.0,92.72608695652174,85.44989833948826,85.33913653093416,85.29446234983885,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.581318996,1.5031031538428122E-7,70000.0,92.7357142857143,85.46961783671875,85.35468448489387,85.33144868170542,9969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.595489082,1.5167836686563993E-7,71000.0,92.75633802816901,85.51125724598828,85.39127964777731,85.3867136443712,10969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.609725681,1.530528398470643E-7,72000.0,92.77499999999999,85.54895692683311,85.4253053905637,85.44080604534004,11969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.624044599,1.5443526031941386E-7,73000.0,92.78630136986301,85.5716686805845,85.44379025347595,85.46749089303455,12969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.637944281,1.5577720563650755E-7,74000.0,92.77837837837838,85.5559410630822,85.43194395223945,85.45771198432568,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.651724846,1.5710765079839365E-7,75000.0,92.81333333333333,85.6260209951959,85.50841533580686,85.53835421641492,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.665496444,1.584372302409303E-7,76000.0,92.83026315789473,85.660103765523,85.5429678172508,85.5884686590849,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.679488772,1.5978887299320353E-7,77000.0,92.84545454545454,85.69062382049849,85.5690897184021,85.6330681966358,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.693894506,1.6118045028843815E-7,78000.0,92.84615384615384,85.69218168755668,85.56050098333505,85.65552699228792,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.708224331,1.6256469486179247E-7,79000.0,92.86835443037975,85.73666541940976,85.60698957694667,85.71537232828783,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.722367615,1.639309197896202E-7,80000.0,92.88625,85.77250000000001,85.64473816971044,85.77036555483323,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.737554999,1.6533998029211954E-7,81000.0,92.81111111111112,85.62216126597131,85.48133742239509,85.59768494472063,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.751266659,1.6661272148196694E-7,82000.0,92.79146341463415,85.58277845453138,85.44662202087846,85.5448498483811,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.764851218,1.6787425533440383E-7,83000.0,92.78795180722892,85.57560525206068,85.43552311435523,85.52217868717652,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.780754858,1.6937175561883388E-7,84000.0,92.76309523809523,85.52577169180023,85.39474316467253,85.46493556177224,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.796557465,1.7087459069525414E-7,85000.0,92.75176470588235,85.50298629042618,85.37378629252427,85.43154410026011,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.811019347,1.722505507557612E-7,86000.0,92.75116279069768,85.50173047800682,85.38026781735888,85.42674801879514,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.826703433,1.7375753287165742E-7,87000.0,92.7367816091954,85.47279741658994,85.34656679730075,85.38689237315575,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.841051533,1.7513614875638864E-7,88000.0,92.73522727272727,85.46946175543552,85.34421494234428,85.37070938215103,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.855291399,1.765043651379335E-7,89000.0,92.74943820224719,85.49775525885751,85.38226299694189,85.3928514838038,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.870898053,1.780105610368836E-7,90000.0,92.75444444444445,85.50754746748247,85.38940670371034,85.39235232185658,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.8856699,1.794368318440269E-7,91000.0,92.77142857142857,85.54130338383659,85.41980672045393,85.41883714228715,10969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.90008619,1.808287724438931E-7,92000.0,92.7858695652174,85.56991654815532,85.44613292985112,85.4378304846743,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.91425627,1.8219694065189614E-7,93000.0,92.79462365591398,85.58738399337312,85.46042353758028,85.45505849666817,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.928559176,1.8357793365061286E-7,94000.0,92.78829787234044,85.5746616653213,85.45091642700778,85.43997938100047,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.943191003,1.8499068506248918E-7,95000.0,92.8157894736842,85.6295023348216,85.51109224073876,85.48983757122204,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.957827096,1.8640384837081036E-7,96000.0,92.82916666666667,85.65596965005085,85.53842275534642,85.5064530391393,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.973844447,1.8795107286052159E-7,97000.0,92.84123711340206,85.67989298528038,85.55920642182755,85.5218714815896,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.991927757,1.8969786233195416E-7,98000.0,92.84183673469387,85.68068698909481,85.55246627535783,85.50829425496312,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.014033495,1.918332053856676E-7,99000.0,92.85959595959596,85.71587464422501,85.58964427683213,85.53390905742235,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.034527404,1.9381285095219812E-7,100000.0,92.874,85.74423875995443,85.62001816163858,85.54915639195328,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
