learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032215177,2.9255987181431714E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114566057,1.0764533325781426E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161012712,1.5191436112330608E-8,3000.0,90.06666666666666,80.10885396294371,79.24791086350974,79.57505140507195,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210246291,1.988396495142331E-8,4000.0,90.375,80.75000000000001,80.20565552699229,80.53589484327604,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250682185,2.373797277664145E-8,5000.0,90.02,80.01971921579279,79.28601079286011,79.33747412008282,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277075688,2.6253578517840556E-8,6000.0,90.23333333333333,80.43100761387417,79.91775188485263,79.62447844228095,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314611027,2.983112994351735E-8,7000.0,90.0,79.99547816155342,79.30218805440568,79.63340122199594,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346566822,3.287688636950528E-8,8000.0,90.1625,80.325,79.77383705988179,80.1061678463094,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383564029,3.6403147598927225E-8,9000.0,89.98888888888888,79.9715031711663,79.31113662456946,79.49009788299567,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414131291,3.9316560789284616E-8,10000.0,90.12,80.22702893097873,79.6875,79.6456530696333,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
