learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029726752,2.2330263227886622E-9,1000.0,88.3,76.38805921955473,76.12244897959184,73.8255033557047,601.0,1184.0,1.0,0.0
2000.0,0.129746089,1.0495661957156327E-8,2000.0,90.7,81.3030187582993,80.96212896622313,80.08565310492506,1601.0,1184.0,0.0,0.0
3000.0,0.168005336,1.3574320054904868E-8,3000.0,84.8,69.5949054574922,68.9161554192229,69.14749661705007,601.0,1184.0,2.0,0.0
4000.0,0.205547013,1.667565233182369E-8,4000.0,86.875,73.75,73.13203684749233,73.39077546882919,1601.0,1184.0,0.0,0.0
5000.0,0.238463335,1.9324374123797235E-8,5000.0,84.06,68.1081004944565,67.38952536824878,67.06611570247935,601.0,1184.0,2.0,0.0
6000.0,0.268213855,2.1782075944925763E-8,6000.0,85.56666666666666,71.11632084631182,70.45377004435348,70.20983832129343,1601.0,1184.0,0.0,0.0
7000.0,0.293891496,2.3848313092659747E-8,7000.0,83.77142857142857,67.54178933396749,66.79333528208127,67.08200521587946,601.0,1184.0,2.0,0.0
8000.0,0.319360749,2.5952337811585103E-8,8000.0,84.9375,69.875,69.16581371545549,69.46274708565636,1601.0,1184.0,0.0,0.0
9000.0,0.346153065,2.8108271006267104E-8,9000.0,83.58888888888889,67.17385485080193,66.41655297862665,66.37832916002733,601.0,1184.0,2.0,0.0
10000.0,0.3710772,3.016726331899149E-8,10000.0,84.54,69.07330127705661,68.35209825997954,68.31967213114754,1601.0,1184.0,0.0,0.0
