learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.477450053,3.69682661229579E-8,17000.0,89.59411764705882,79.08276029384434,79.18823529411765,77.85982478097621,471.0,1184.0,3.0,24.0
18000.0,0.496553771,3.845347969132993E-8,18000.0,89.7388888888889,79.37405678466224,79.45723501279058,78.16010405581176,158.0,1184.0,1.0,23.0
19000.0,0.515896345,3.99572630570622E-8,19000.0,89.7578947368421,79.41398277965796,79.44438576106475,78.20584611938627,344.0,1184.0,1.0,21.0
20000.0,0.536175857,4.152977530477362E-8,20000.0,89.79,79.47409804567982,79.52882205513785,78.22795607207593,47.0,1184.0,1.0,30.0
21000.0,0.556182726,4.3086280676443135E-8,21000.0,89.8,79.49046700200255,79.5278600783714,78.20956256358087,455.0,1184.0,1.0,16.0
22000.0,0.574103343,4.4479699809507785E-8,22000.0,89.89545454545454,79.67597724613739,79.68935587026039,78.38179519595448,1455.0,1184.0,0.0,32.0
23000.0,0.592696523,4.592626070925553E-8,23000.0,89.91304347826087,79.71266487613445,79.70963792198705,78.43264850794831,291.0,1184.0,1.0,23.0
24000.0,0.611640928,4.740014713115784E-8,24000.0,89.97500000000001,79.82596118321241,79.80527110961894,78.48520075114014,331.0,1184.0,1.0,9.0
25000.0,0.631109074,4.89138945161779E-8,25000.0,89.992,79.86311684053817,79.84695932339912,78.54202401372214,365.0,1184.0,2.0,10.0
26000.0,0.649477621,5.034214248534086E-8,26000.0,90.01923076923077,79.9163974426058,79.87904163759015,78.59970311726869,314.0,1184.0,1.0,14.0
27000.0,0.668228321,5.180010479424771E-8,27000.0,90.02592592592593,79.92625663521822,79.88797610156834,78.59980928162747,400.0,1184.0,1.0,24.0
28000.0,0.687231598,5.3277706249751577E-8,28000.0,90.06428571428572,80.00069618609713,79.95243928803056,78.66728011655549,901.0,1184.0,1.0,14.0
29000.0,0.707349286,5.484195882946047E-8,29000.0,89.95172413793104,79.7719708971643,79.73010573177518,78.4323884242469,452.0,1184.0,2.0,32.0
30000.0,0.727865692,5.6437213761928605E-8,30000.0,89.92333333333333,79.72208401757045,79.70732362220582,78.41331048271923,874.0,1184.0,1.0,20.0
31000.0,0.748692393,5.805659570910245E-8,31000.0,89.88709677419355,79.65169974522594,79.6626662341875,78.34346504559272,176.0,1184.0,2.0,26.0
32000.0,0.766854204,5.9468618551457523E-8,32000.0,89.884375,79.64271918778036,79.62741519290077,78.31591639871384,774.0,1184.0,1.0,19.0
33000.0,0.785416482,6.091177642498374E-8,33000.0,89.83030303030303,79.53263469540063,79.50534351145038,78.19929842795894,248.0,1184.0,2.0,32.0
34000.0,0.804454129,6.238795267881827E-8,34000.0,89.82941176470588,79.52929432467288,79.49721332859005,78.19259632969666,12.0,1176.0,2.0,14.0
35000.0,0.823438904,6.386006853681058E-8,35000.0,89.81142857142858,79.49694697367727,79.47507770231381,78.1695745332109,199.0,1184.0,1.0,17.0
36000.0,0.841429838,6.525880623776466E-8,36000.0,89.88888888888889,79.65863937029928,79.63408493257987,78.37580942196874,1199.0,1184.0,0.0,21.0
37000.0,0.860128912,6.671256086399987E-8,37000.0,89.81351351351351,79.51141935015997,79.47391351704607,78.23274617383771,122.0,1184.0,3.0,21.0
38000.0,0.878543909,6.814442055695174E-8,38000.0,89.82105263157895,79.5269719858932,79.49859543117613,78.24521934758155,1122.0,1184.0,0.0,25.0
39000.0,0.897053941,6.957972393237469E-8,39000.0,89.72820512820513,79.34654987046363,79.31639818256919,78.08054278835633,13.0,1184.0,3.0,23.0
40000.0,0.915466019,7.10121949845511E-8,40000.0,89.72,79.32471772733999,79.32525516617225,78.03888058107242,209.0,1184.0,2.0,20.0
41000.0,0.933441846,7.240972096159433E-8,41000.0,89.72926829268293,79.34336432735186,79.3537948617376,78.05742275024753,752.0,1184.0,1.0,28.0
42000.0,0.952152359,7.386436490989807E-8,42000.0,89.71190476190476,79.31155911009786,79.30159034297758,78.03365360174877,950.0,1184.0,1.0,23.0
43000.0,0.970922794,7.532370632584723E-8,43000.0,89.63023255813954,79.14809715524872,79.1264862840558,77.86547530404567,114.0,1184.0,3.0,20.0
44000.0,0.98912238,7.673489945716328E-8,44000.0,89.68863636363636,79.26145420484913,79.2660634311306,77.95539575336475,13.0,1176.0,1.0,27.0
45000.0,1.007232165,7.814283996394317E-8,45000.0,89.61777777777777,79.12325143204674,79.11021685669573,77.83365754139582,342.0,1184.0,2.0,15.0
46000.0,1.024975096,7.95224431066277E-8,46000.0,89.67826086956522,79.24417224836542,79.207357127217,77.95626537907981,1342.0,1184.0,0.0,28.0
47000.0,1.039855954,8.067938232429945E-8,47000.0,89.6659574468085,79.21888156440974,79.19201439465341,77.93175519105819,291.0,1184.0,2.0,26.0
48000.0,1.051708627,8.160086529222626E-8,48000.0,89.57916666666667,79.04252099450653,79.01405496119153,77.75306884895926,251.0,1184.0,3.0,17.0
49000.0,1.063211854,8.249518067211533E-8,49000.0,89.61632653061224,79.11537695225869,79.08840573753648,77.831031327611,310.0,1184.0,1.0,19.0
50000.0,1.07485135,8.340009024983271E-8,50000.0,89.57000000000001,79.02262970003554,78.99464292906917,77.73460848774657,473.0,1184.0,2.0,26.0
51000.0,1.087469617,8.438179922402525E-8,51000.0,89.64509803921568,79.17307428826162,79.1512041058034,77.8917402771382,1473.0,1184.0,0.0,17.0
52000.0,1.099232778,8.529393728456149E-8,52000.0,89.65384615384615,79.19225240148896,79.1835945057071,77.92367665162084,54.0,1184.0,3.0,17.0
53000.0,1.110580848,8.617621351002405E-8,53000.0,89.67169811320754,79.22578446579745,79.21160565091903,77.94609403327826,1054.0,1184.0,0.0,24.0
54000.0,1.122090911,8.707108417424063E-8,54000.0,89.68703703703703,79.26272532035098,79.25266373593621,78.01073995103845,882.0,1184.0,1.0,19.0
55000.0,1.133680432,8.796975785621132E-8,55000.0,89.72545454545454,79.33840669487182,79.31854779680866,78.08075714673596,81.0,1184.0,1.0,25.0
56000.0,1.145316743,8.887205972450475E-8,56000.0,89.74821428571428,79.38591816147444,79.36228341361709,78.1361870667987,26.0,1184.0,1.0,19.0
57000.0,1.156882344,8.977187063305743E-8,57000.0,89.73684210526316,79.36139308854952,79.34322033898306,78.10382902271962,325.0,1184.0,1.0,22.0
58000.0,1.168226633,9.065443985297241E-8,58000.0,89.76724137931035,79.418878919651,79.38520319555403,78.14640253332352,1325.0,1184.0,0.0,28.0
59000.0,1.179718737,9.154853264948353E-8,59000.0,89.79491525423728,79.47284874427439,79.45542020677652,78.19742178447277,516.0,1184.0,1.0,15.0
60000.0,1.191347493,9.245260724870488E-8,60000.0,89.75,79.38220192887043,79.37418251333132,78.1006302745433,340.0,1184.0,2.0,23.0
61000.0,1.203006415,9.335666241729633E-8,61000.0,89.74098360655738,79.3659207298563,79.36968418276521,78.09667145007175,108.0,1184.0,2.0,22.0
62000.0,1.21476133,9.427054521503549E-8,62000.0,89.73870967741937,79.36095342980948,79.3709468223087,78.08247493712751,836.0,1184.0,1.0,20.0
63000.0,1.226589974,9.518776095295947E-8,63000.0,89.71428571428571,79.31280148745213,79.32750590186946,78.03613191878792,129.0,1184.0,2.0,19.0
64000.0,1.237843495,9.60632685542086E-8,64000.0,89.746875,79.37830653785934,79.39264516534247,78.107693334223,1129.0,1184.0,0.0,20.0
65000.0,1.249302773,9.695416713056672E-8,65000.0,89.74153846153847,79.36883967354518,79.37264121759574,78.11258821598555,537.0,1184.0,1.0,28.0
66000.0,1.260792353,9.784754042250622E-8,66000.0,89.72575757575758,79.33921561132131,79.33881779402803,78.09471507946765,999.0,1184.0,1.0,21.0
67000.0,1.272581412,9.876168666362348E-8,67000.0,89.69850746268658,79.28388511264161,79.28260543298815,78.03379905158971,62.0,1184.0,3.0,22.0
68000.0,1.283905787,9.96427534772228E-8,68000.0,89.7279411764706,79.34128319680033,79.3398207577864,78.08489944467105,1062.0,1184.0,0.0,16.0
69000.0,1.295571042,1.005496656816701E-7,69000.0,89.74782608695652,79.382768305072,79.36646832341616,78.13292117465222,629.0,1184.0,1.0,26.0
70000.0,1.307227052,1.0145585913600607E-7,70000.0,89.75428571428571,79.39227705165251,79.37776755420094,78.12881190534277,731.0,1184.0,1.0,23.0
71000.0,1.318976793,1.0236936399979723E-7,71000.0,89.72676056338028,79.3387944568093,79.32774061897744,78.08095681702076,59.0,1184.0,2.0,20.0
72000.0,1.330244293,1.0324535284561416E-7,72000.0,89.75972222222222,79.40218710331908,79.38833132984821,78.13463819691579,1059.0,1184.0,0.0,16.0
73000.0,1.341556132,1.0412478881541019E-7,73000.0,89.76164383561644,79.40371061630938,79.38661812565502,78.12573167876374,900.0,1184.0,1.0,20.0
74000.0,1.352893759,1.0500622966653357E-7,74000.0,89.75,79.38130796462812,79.36335192490816,78.10714079547422,530.0,1184.0,1.0,22.0
75000.0,1.364422981,1.0590022764841715E-7,75000.0,89.752,79.38577218118806,79.37087336947769,78.11503416856492,119.0,1184.0,2.0,15.0
76000.0,1.375872436,1.0679036253820484E-7,76000.0,89.7421052631579,79.36720738910165,79.34560868989269,78.10235380034828,171.0,1184.0,2.0,19.0
77000.0,1.387238398,1.0767400628650561E-7,77000.0,89.75194805194805,79.39044285903162,79.36723754739181,78.14672242377246,218.0,1184.0,1.0,21.0
78000.0,1.399011297,1.0858928724562956E-7,78000.0,89.73717948717949,79.36243490530413,79.35312475819556,78.12124193724718,155.0,1184.0,3.0,21.0
79000.0,1.410297034,1.0946730120492271E-7,79000.0,89.77974683544304,79.44698294494891,79.42772696002243,78.20606256916889,1155.0,1184.0,0.0,26.0
80000.0,1.42165464,1.1035043635278319E-7,80000.0,89.78625,79.45980325792131,79.44195642328788,78.21705633014317,905.0,1184.0,1.0,22.0
81000.0,1.433103839,1.1124116741843935E-7,81000.0,89.78518518518518,79.45896450995879,79.45368760864167,78.22173089071384,211.0,1184.0,2.0,27.0
82000.0,1.444502145,1.1212744369257241E-7,82000.0,89.7670731707317,79.42275423081848,79.42171865803414,78.18196000936061,880.0,1184.0,1.0,19.0
83000.0,1.4559544,1.1301779626762909E-7,83000.0,89.77349397590362,79.43557436541445,79.41155068280497,78.19228199989723,250.0,1184.0,2.0,11.0
84000.0,1.467268891,1.138975789156846E-7,84000.0,89.79642857142856,79.48201178222996,79.46721606017775,78.24232731703601,323.0,1184.0,1.0,20.0
85000.0,1.478604483,1.1477897885729456E-7,85000.0,89.8035294117647,79.49500436075495,79.486876050271,78.25039524203869,289.0,1184.0,1.0,29.0
86000.0,1.490249234,1.1568494768478392E-7,86000.0,89.79651162790697,79.48170530388214,79.4765646926747,78.2360673627818,250.0,1184.0,3.0,27.0
87000.0,1.501599705,1.1656738708933403E-7,87000.0,89.82183908045978,79.52935240955088,79.53121749381661,78.27207145310892,1250.0,1184.0,0.0,18.0
88000.0,1.514053386,1.1753572413835883E-7,88000.0,89.82159090909092,79.5283231914172,79.53060011883541,78.26920277548643,356.0,1184.0,2.0,18.0
89000.0,1.525177878,1.1840119347067137E-7,89000.0,89.84269662921348,79.57066069616296,79.56415589112939,78.31562282616517,1356.0,1184.0,0.0,27.0
90000.0,1.536410295,1.1927457103118507E-7,90000.0,89.8488888888889,79.58264826356674,79.58526993207008,78.33068475605417,931.0,1184.0,1.0,15.0
91000.0,1.548066493,1.2017841497559307E-7,91000.0,89.86813186813187,79.6223269667183,79.62385909080865,78.37913891754997,35.0,1184.0,1.0,25.0
92000.0,1.559324685,1.2105379667347295E-7,92000.0,89.87282608695652,79.62962188404728,79.63363717839422,78.37781387792992,250.0,1184.0,1.0,17.0
93000.0,1.570580722,1.2192658807104867E-7,93000.0,89.87956989247311,79.64178040407424,79.64488851402496,78.38508175638435,37.0,1176.0,1.0,25.0
94000.0,1.581893473,1.228061183569808E-7,94000.0,89.87659574468086,79.63517169494713,79.63272120200334,78.37665878931104,548.0,1184.0,1.0,14.0
95000.0,1.593146222,1.236810768339224E-7,95000.0,89.87157894736842,79.62495577250812,79.62692413559466,78.37023715859279,894.0,1184.0,1.0,13.0
96000.0,1.604415371,1.245571938808138E-7,96000.0,89.88020833333333,79.64178900005678,79.63867289837151,78.38036318319388,349.0,1184.0,1.0,25.0
97000.0,1.615791659,1.254393330670769E-7,97000.0,89.8721649484536,79.6262508008552,79.61698860924953,78.36266326013698,47.0,1184.0,2.0,24.0
98000.0,1.627016761,1.2631202569145294E-7,98000.0,89.87448979591836,79.63411489716408,79.62004518381598,78.38126361655773,445.0,1184.0,1.0,20.0
99000.0,1.638456897,1.272015544608732E-7,99000.0,89.84646464646464,79.57476316463887,79.55830316834098,78.3072208554534,211.0,1184.0,3.0,20.0
100000.0,1.649595027,1.2806748546981563E-7,100000.0,89.865,79.61425340024094,79.6109278184598,78.36251067463705,1211.0,1184.0,0.0,24.0
101000.0,1.66108443,1.289583720315496E-7,101000.0,89.87326732673267,79.62923765919582,79.62306251743236,78.36991921498964,11.0,1176.0,3.0,18.0
102000.0,1.672307043,1.2983149826164046E-7,102000.0,89.86764705882354,79.61672290992189,79.61015645037189,78.35420768231894,183.0,1184.0,1.0,19.0
103000.0,1.683558048,1.3070620470798884E-7,103000.0,89.86310679611651,79.60677485724023,79.59147771696638,78.33682594352346,1183.0,1184.0,0.0,22.0
104000.0,1.694879153,1.3158647821165414E-7,104000.0,89.8701923076923,79.62110643888444,79.6050721130578,78.34932900388418,529.0,1184.0,1.0,25.0
105000.0,1.706177005,1.324625353200713E-7,105000.0,89.88380952380952,79.6484534529482,79.62088945167108,78.37584739724353,47.0,1184.0,1.0,23.0
106000.0,1.717751074,1.3336235829275516E-7,106000.0,89.84716981132075,79.57396104170017,79.5453681529631,78.29629330859518,512.0,1184.0,3.0,22.0
107000.0,1.729312879,1.3425888282293868E-7,107000.0,89.81682242990654,79.51354635803159,79.48795180722891,78.23542336655814,104.0,1184.0,3.0,18.0
108000.0,1.740571521,1.351341830058582E-7,108000.0,89.81018518518519,79.50032677259415,79.47211341167693,78.22387557631043,921.0,1184.0,1.0,16.0
109000.0,1.751943235,1.3601596751539036E-7,109000.0,89.82844036697247,79.5387345871805,79.51631378635035,78.27484176905138,16.0,1184.0,1.0,28.0
110000.0,1.763422363,1.3690852811116104E-7,110000.0,89.82909090909091,79.53997259285333,79.52715561411215,78.27699357318993,306.0,1184.0,1.0,24.0
111000.0,1.774868516,1.3779904589146168E-7,111000.0,89.84144144144143,79.56405084897857,79.5413310109587,78.29785596058355,629.0,1184.0,1.0,18.0
112000.0,1.786452617,1.3869964879936642E-7,112000.0,89.85267857142857,79.58646424516,79.56670262495504,78.31934376192292,856.0,1184.0,1.0,17.0
113000.0,1.797819181,1.3958345697152945E-7,113000.0,89.8575221238938,79.5956941464491,79.56676769477625,78.32803872626883,592.0,1184.0,1.0,17.0
114000.0,1.809028744,1.4045505751728598E-7,114000.0,89.8780701754386,79.63572660915648,79.61343439161853,78.36586234696364,496.0,1184.0,1.0,17.0
115000.0,1.82019897,1.4132406177045986E-7,115000.0,89.88608695652174,79.65318112534521,79.63724855127016,78.38867314517177,972.0,1184.0,1.0,12.0
116000.0,1.831486022,1.422017108398966E-7,116000.0,89.89224137931035,79.66425658617568,79.65504676302683,78.39665401481372,679.0,1184.0,2.0,20.0
117000.0,1.842661965,1.4307058161065193E-7,117000.0,89.88205128205128,79.64282429351388,79.6412540629783,78.3689951943282,939.0,1184.0,1.0,21.0
118000.0,1.853923383,1.4394621414644233E-7,118000.0,89.89491525423729,79.66957442339871,79.66263580699629,78.40402796392219,855.0,1184.0,1.0,15.0
119000.0,1.865227631,1.4482517693260686E-7,119000.0,89.89747899159664,79.67357717540149,79.66405602449379,78.4037221334004,974.0,1184.0,1.0,18.0
120000.0,1.876523991,1.45701118348483E-7,120000.0,89.89166666666667,79.66298436580439,79.65379583347311,78.39638099308969,72.0,1184.0,2.0,24.0
121000.0,1.887579782,1.4656076233900879E-7,121000.0,89.89173553719009,79.66172185454083,79.65568862275451,78.38816835706966,568.0,1184.0,1.0,22.0
122000.0,1.898636382,1.474209497722549E-7,122000.0,89.90081967213115,79.6797851484504,79.67066510469088,78.4054262478968,693.0,1184.0,1.0,12.0
123000.0,1.90980992,1.4828974919100397E-7,123000.0,89.89349593495935,79.66312581261647,79.65366548275692,78.37786126765461,168.0,1184.0,2.0,16.0
124000.0,1.92077914,1.491425483360949E-7,124000.0,89.91935483870968,79.71601776304286,79.70845102431738,78.43972609828035,1168.0,1184.0,0.0,17.0
125000.0,1.932073797,1.500207653732205E-7,125000.0,89.90639999999999,79.68967399688363,79.68080651914839,78.41107422743916,167.0,1184.0,2.0,21.0
126000.0,1.943296916,1.5089341996693574E-7,126000.0,89.89126984126983,79.65937728889705,79.64912841324875,78.37704778881249,352.0,1184.0,2.0,20.0
127000.0,1.954412161,1.5175768680840115E-7,127000.0,89.89763779527559,79.67201777715573,79.66783937117683,78.3919428725411,452.0,1184.0,1.0,13.0
128000.0,1.965809575,1.5264389372499666E-7,128000.0,89.90781249999999,79.69344136376743,79.68484619739571,78.41928532050318,498.0,1184.0,1.0,15.0
129000.0,1.977011078,1.5351475165127887E-7,129000.0,89.915503875969,79.70974109861736,79.70293167740627,78.43943185773242,633.0,1184.0,1.0,24.0
130000.0,1.988279994,1.5438856500676944E-7,130000.0,89.91,79.69803229387205,79.69221718196033,78.42137299093557,246.0,1184.0,2.0,15.0
131000.0,1.999403158,1.5525335550851299E-7,131000.0,89.91603053435114,79.71040151489078,79.7028409876619,78.43582167518241,647.0,1184.0,1.0,22.0
132000.0,2.010463766,1.5611387764943977E-7,132000.0,89.93333333333334,79.74472386401497,79.73834283797383,78.47016315883278,1647.0,1184.0,0.0,24.0
133000.0,2.021842629,1.5699864213141723E-7,133000.0,89.92932330827068,79.73728125444586,79.72694799297695,78.46381425562363,142.0,1184.0,3.0,16.0
134000.0,2.033345922,1.5789308167886408E-7,134000.0,89.93507462686567,79.74901432656036,79.73860136708481,78.47658868213591,114.0,1184.0,1.0,24.0
135000.0,2.044697123,1.5877569529962628E-7,135000.0,89.94296296296295,79.76250868948617,79.7512341352105,78.48233671965386,869.0,1184.0,1.0,22.0
136000.0,2.055841446,1.596427305193122E-7,136000.0,89.94705882352942,79.77064005324227,79.75927872444373,78.49401475469146,542.0,1184.0,1.0,25.0
137000.0,2.066934824,1.6050518229569832E-7,137000.0,89.93284671532847,79.74018808293768,79.73403864521342,78.45235677347789,963.0,1184.0,1.0,24.0
138000.0,2.078126147,1.6137527194216439E-7,138000.0,89.92753623188405,79.72868395901371,79.71780018385303,78.4392498720315,108.0,1184.0,2.0,23.0
139000.0,2.089088472,1.6222764847573313E-7,139000.0,89.93237410071943,79.73739099297441,79.7297101554239,78.44390702259739,1108.0,1184.0,0.0,17.0
140000.0,2.100240968,1.6309529647860269E-7,140000.0,89.925,79.72170868647241,79.7248735050598,78.42414415516872,184.0,1184.0,2.0,19.0
141000.0,2.111340048,1.6395830640908752E-7,141000.0,89.9290780141844,79.7317707644955,79.73946666286187,78.44271378907257,705.0,1184.0,1.0,25.0
142000.0,2.122589612,1.6483290082526712E-7,142000.0,89.9338028169014,79.74232644602807,79.74895160376289,78.4595910125228,259.0,1184.0,1.0,29.0
143000.0,2.133724337,1.6569868233582635E-7,143000.0,89.93006993006993,79.73342766417564,79.7451261709849,78.44698557145423,331.0,1184.0,1.0,30.0
144000.0,2.144689947,1.6655122351689895E-7,144000.0,89.9361111111111,79.74587140440882,79.75496975538884,78.46464766546794,1331.0,1184.0,0.0,27.0
145000.0,2.155864147,1.6741995877857435E-7,145000.0,89.92896551724138,79.73207234956178,79.74646676190343,78.4549786807123,347.0,1184.0,2.0,13.0
146000.0,2.167054708,1.682905681831991E-7,146000.0,89.92945205479452,79.73382260899311,79.7465390178387,78.46156099847651,364.0,1184.0,2.0,9.0
147000.0,2.178227328,1.6915929622277835E-7,147000.0,89.92653061224489,79.7278133643127,79.7414323825159,78.45513669232223,208.0,1184.0,2.0,19.0
148000.0,2.189330953,1.7002265955013336E-7,148000.0,89.9304054054054,79.73520993805934,79.75025816620467,78.4598262679405,707.0,1184.0,1.0,13.0
149000.0,2.200398522,1.7088370035565985E-7,149000.0,89.93154362416107,79.73715827514256,79.76066807873399,78.4580922157924,850.0,1184.0,1.0,13.0
150000.0,2.211462682,1.7174399507850832E-7,150000.0,89.952,79.77818879908983,79.80355635359857,78.50051352276617,1850.0,1184.0,0.0,19.0
151000.0,2.222825887,1.726275420713343E-7,151000.0,89.93973509933775,79.75207639071824,79.77041801499473,78.46744815660037,322.0,1184.0,2.0,18.0
152000.0,2.23397252,1.7349413414379177E-7,152000.0,89.95328947368421,79.78023154439455,79.79973015159129,78.5036599099099,1322.0,1184.0,0.0,27.0
153000.0,2.245146509,1.7436285300132725E-7,153000.0,89.95816993464052,79.79067691531102,79.81104059079381,78.51699595900274,624.0,1184.0,1.0,26.0
154000.0,2.256242787,1.7522553023745626E-7,154000.0,89.95584415584416,79.78749855393978,79.80415197806502,78.52054490161498,348.0,1184.0,1.0,21.0
155000.0,2.267377279,1.7608892009822042E-7,155000.0,89.9541935483871,79.7833196453079,79.79156932980325,78.51119912780668,51.0,1184.0,1.0,26.0
156000.0,2.278334503,1.7694078661742321E-7,156000.0,89.96346153846154,79.80085152598157,79.80784111426361,78.52587401078027,1051.0,1184.0,0.0,16.0
157000.0,2.289395898,1.7780086634745626E-7,157000.0,89.96751592356688,79.80920790285154,79.815208755158,78.53531568117087,808.0,1184.0,1.0,18.0
158000.0,2.300567959,1.786694353131351E-7,158000.0,89.9613924050633,79.79739997079996,79.80622326339376,78.52617042592944,224.0,1184.0,2.0,20.0
159000.0,2.311743719,1.7953831498602005E-7,159000.0,89.95031446540881,79.77500472912499,79.78621125869704,78.50464775280145,566.0,1184.0,2.0,13.0
160000.0,2.322950242,1.8040956319089165E-7,160000.0,89.94375,79.7614172852813,79.77296441097717,78.48815444676185,225.0,1184.0,2.0,19.0
161000.0,2.334051843,1.8127040262044524E-7,161000.0,89.95155279503105,79.77693539967035,79.7911409798386,78.50499574829931,56.0,1184.0,1.0,26.0
162000.0,2.3451919,1.8213659872112807E-7,162000.0,89.95617283950618,79.78618829476392,79.79736525161724,78.515877731564,411.0,1184.0,1.0,10.0
163000.0,2.356372443,1.8300582711768244E-7,163000.0,89.95766871165645,79.78884837003498,79.79859062804677,78.51780886637447,476.0,1184.0,2.0,31.0
164000.0,2.367544766,1.8387453206400088E-7,164000.0,89.96280487804879,79.79894397943337,79.8071615206271,78.52558248754143,154.0,1184.0,2.0,16.0
165000.0,2.378504401,1.8472669943638571E-7,165000.0,89.98,79.83342286118803,79.84444146439587,78.56420495799192,1154.0,1184.0,0.0,19.0
166000.0,2.389560845,1.8558639420098327E-7,166000.0,89.98915662650603,79.85160729383456,79.85965507629287,78.58201549188675,719.0,1184.0,1.0,9.0
167000.0,2.400724148,1.8645488297276832E-7,167000.0,89.9940119760479,79.86126364431016,79.8679549890364,78.59119561318096,322.0,1184.0,1.0,23.0
168000.0,2.411704103,1.8730863032852002E-7,168000.0,90.00654761904762,79.88799064445791,79.89678377278061,78.62580842287518,1322.0,1184.0,0.0,30.0
169000.0,2.422773427,1.881693265786375E-7,169000.0,90.0112426035503,79.8966162185706,79.91074616208498,78.62839925051908,609.0,1184.0,1.0,25.0
170000.0,2.433950096,1.890383694485638E-7,170000.0,90.0035294117647,79.88144822084865,79.8918509578408,78.61044682190057,297.0,1184.0,2.0,21.0
171000.0,2.445134666,1.8990564245347566E-7,171000.0,89.99239766081871,79.85982711167279,79.86468996352511,78.59189111425246,171.0,1184.0,2.0,22.0
172000.0,2.456318437,1.9077512181004728E-7,172000.0,90.0,79.87514912306,79.87456706917533,78.60829550401095,232.0,1184.0,1.0,16.0
173000.0,2.467603799,1.9165261611363965E-7,173000.0,89.98901734104047,79.85294753086856,79.8534287209911,78.58494182236346,297.0,1184.0,3.0,25.0
174000.0,2.478813526,1.9252422941123041E-7,174000.0,89.9816091954023,79.8375027323274,79.84809775383513,78.56976015145742,618.0,1184.0,2.0,34.0
175000.0,2.489890624,1.9338541550326688E-7,175000.0,89.97771428571428,79.83079451214773,79.8397664314122,78.56680231208222,439.0,1184.0,1.0,18.0
176000.0,2.500873222,1.942393683657134E-7,176000.0,89.9903409090909,79.85684456501345,79.85868956292086,78.59650827977498,1439.0,1184.0,0.0,25.0
177000.0,2.511820667,1.9509047461911426E-7,177000.0,90.00734463276837,79.89204155572011,79.89359646230973,78.6386309013394,2439.0,1184.0,0.0,24.0
178000.0,2.523347103,1.9598659437664898E-7,178000.0,89.99438202247191,79.86656995988236,79.86933719142779,78.61277229387323,254.0,1184.0,2.0,23.0
179000.0,2.534495532,1.968510649391182E-7,179000.0,90.0,79.87749847373172,79.88018029156879,78.62303696184392,42.0,1184.0,1.0,20.0
180000.0,2.545543097,1.9771057232658078E-7,180000.0,90.0038888888889,79.88495906282297,79.89564012603635,78.62937229051607,472.0,1184.0,1.0,20.0
