learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038744601,3.377596709715823E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136264933,1.238399780974206E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198689308,1.8154053254963623E-8,3000.0,90.96666666666667,81.93052252572622,81.58967391304347,81.55207624234173,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244600015,2.239970063091359E-8,4000.0,91.10000000000001,82.2,81.81818181818183,82.09255533199196,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290078525,2.6603403499641766E-8,5000.0,90.53999999999999,81.07984258429029,80.7017543859649,80.8424463345484,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328182812,3.01271428773428E-8,6000.0,90.73333333333333,81.46494496599907,81.06911814776984,81.11413043478261,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381033488,3.501227518082907E-8,7000.0,90.71428571428571,81.42860932936871,81.04956268221575,81.19757014752676,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421950024,3.879608063826544E-8,8000.0,90.8125,81.62499999999999,81.2308478038815,81.51408450704226,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462349581,4.2530322011965844E-8,9000.0,90.53333333333333,81.06680036778012,80.67589022454071,80.88400269239399,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497917975,4.581955166057166E-8,10000.0,90.64999999999999,81.29980102988296,80.89887640449437,81.04217356042173,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
