learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041977395,2.864844636619091E-9,1000.0,77.7,55.135117735108075,54.02061855670104,50.989010989010985,25.0,1184.0,16.0,0.0
2000.0,0.117888432,8.254677313646923E-9,2000.0,78.2,56.089464694318224,55.915065722952484,52.76273022751897,49.0,1184.0,16.0,0.0
3000.0,0.157420968,1.1061564991107832E-8,3000.0,78.43333333333334,56.436256884687374,56.66443402545212,52.911208151382816,12.0,1184.0,17.0,0.0
4000.0,0.19574234,1.3782457646468862E-8,4000.0,78.525,56.82475474550731,56.39593908629442,54.30851063829787,36.0,1184.0,16.0,0.0
5000.0,0.230050702,1.6218418712353128E-8,5000.0,78.25999999999999,56.25168634254116,55.90263691683569,53.60648740930431,60.0,1184.0,16.0,0.0
6000.0,0.253519074,1.788471920410171E-8,6000.0,78.3,56.34670905483921,56.028368794326255,53.862508858965285,23.0,1184.0,17.0,0.0
7000.0,0.276247242,1.9498463758472353E-8,7000.0,78.38571428571429,56.480018777160424,56.233728666473816,53.78741600488698,47.0,1184.0,16.0,0.0
8000.0,0.303833019,2.14570509979936E-8,8000.0,78.5,56.66392876759269,56.565656565656575,53.850281727931325,10.0,1176.0,17.0,0.0
9000.0,0.330803547,2.3372011442165822E-8,9000.0,78.58888888888889,56.8382385880034,56.657669815564546,54.075309818875105,34.0,1184.0,16.0,0.0
10000.0,0.356920804,2.5226387969954975E-8,10000.0,78.53,56.70830170639864,56.59118479579458,53.97642015005359,58.0,1184.0,16.0,0.0
11000.0,0.383107816,2.708571723970688E-8,11000.0,78.36363636363637,56.391633909865476,56.545554135475626,53.65141187925999,21.0,1184.0,17.0,0.0
12000.0,0.408667608,2.8900512657923003E-8,12000.0,78.28333333333333,56.194347826963984,56.428690854372185,53.23883007356901,45.0,1184.0,16.0,0.0
13000.0,0.429797016,3.0400698383611936E-8,13000.0,78.33846153846153,56.29150101561845,56.51636812847436,53.22259136212624,8.0,1176.0,17.0,0.0
14000.0,0.450153558,3.184605283533533E-8,14000.0,78.32857142857142,56.28602998628498,56.5889254542853,53.27995072374498,32.0,1184.0,16.0,0.0
15000.0,0.470226653,3.327128199351537E-8,15000.0,78.41333333333334,56.45216222949436,56.815150706855164,53.47701149425287,56.0,1184.0,16.0,0.0
16000.0,0.490244367,3.469257899195576E-8,16000.0,78.4875,56.592904292382606,56.92115143929912,53.56179168915273,19.0,1184.0,17.0,0.0
17000.0,0.509787596,3.608018662375294E-8,17000.0,78.5,56.618036976750766,56.9442808340205,53.64028411973618,43.0,1184.0,16.0,0.0
18000.0,0.529356347,3.746952536846407E-8,18000.0,78.53888888888889,56.71733254772933,57.025253087106464,53.830524680291624,6.0,1168.0,17.0,0.0
19000.0,0.549703782,3.8914191094138135E-8,19000.0,78.57368421052632,56.810996671025634,57.16991057338243,54.01039313149572,30.0,1176.0,16.0,0.0
20000.0,0.570090663,4.036169967443164E-8,20000.0,78.5,56.65327998985163,56.93540310465699,53.788285867813016,54.0,1184.0,16.0,0.0
21000.0,0.591916069,4.191134635424448E-8,21000.0,78.47142857142858,56.6476482715635,56.81948424068768,54.059546794024996,17.0,1184.0,17.0,0.0
22000.0,0.612210334,4.335227901668805E-8,22000.0,78.46818181818182,56.689720543262354,56.8343357025697,54.333365468042025,41.0,1184.0,16.0,0.0
23000.0,0.632192667,4.477102253910774E-8,23000.0,78.5304347826087,56.86507615037952,56.978567694720326,54.788500274674966,4.0,1176.0,17.0,0.0
24000.0,0.65193392,4.617269026372167E-8,24000.0,78.5125,56.840598459738565,56.86323713927227,54.82655921513664,28.0,1184.0,16.0,0.0
25000.0,0.671692041,4.7575555649455626E-8,25000.0,78.468,56.78497003897077,56.763052208835354,54.965280682673814,52.0,1184.0,16.0,0.0
26000.0,0.691586143,4.8988075953185964E-8,26000.0,78.48846153846154,56.84199071005583,56.797466398887686,55.162738496071825,15.0,1184.0,17.0,0.0
27000.0,0.711803866,5.042357398334062E-8,27000.0,78.4,56.68776057958744,56.613599166790664,55.21425280294887,39.0,1184.0,16.0,0.0
28000.0,0.731933884,5.185276146388716E-8,28000.0,78.39642857142857,56.702338078856464,56.62244532090354,55.42044365833886,2.0,1168.0,17.0,0.0
29000.0,0.752537588,5.331566490290893E-8,29000.0,78.36551724137931,56.656151361543,56.52414940059594,55.50354609929078,26.0,1184.0,16.0,0.0
30000.0,0.772846115,5.475761019535569E-8,30000.0,78.36333333333333,56.664193768403194,56.52668943808183,55.6352949217415,50.0,1184.0,16.0,0.0
31000.0,0.794379544,5.628652593487666E-8,31000.0,78.3,56.548493008632384,56.49333850730825,55.62957588549568,13.0,1184.0,17.0,0.0
32000.0,0.815698301,5.7800199540892816E-8,32000.0,78.25625000000001,56.47759911471509,56.419892271076044,55.746358837372014,37.0,1184.0,16.0,0.0
33000.0,0.837301783,5.933408918096166E-8,33000.0,78.23939393939395,56.45561058780635,56.37567583986392,55.87982305234702,61.0,1184.0,16.0,0.0
34000.0,0.859708691,6.092502364454377E-8,34000.0,78.23529411764706,56.451706207438534,56.403911865205615,55.95762409236996,24.0,1184.0,17.0,0.0
35000.0,0.88147727,6.247063549577776E-8,35000.0,78.25428571428571,56.4950959177102,56.46628153062975,56.097138901707424,48.0,1184.0,16.0,0.0
36000.0,0.903696091,6.404821541305424E-8,36000.0,78.26666666666667,56.52513523514647,56.47287899860917,56.25139789756206,11.0,1184.0,17.0,0.0
37000.0,0.924885001,6.555266962711803E-8,37000.0,78.27837837837838,56.55142130937849,56.495615459564796,56.349120139039755,35.0,1184.0,16.0,0.0
38000.0,0.946367654,6.70779801709412E-8,38000.0,78.33157894736841,56.65913835997864,56.603773584905646,56.500607533414325,59.0,1184.0,16.0,0.0
39000.0,0.967083383,6.854879473153088E-8,39000.0,78.32307692307693,56.64327605429149,56.62390969728067,56.521291915243786,22.0,1176.0,17.0,0.0
40000.0,0.987290576,6.998354511101006E-8,40000.0,78.3125,56.62499999999999,56.55983975963945,56.601130621842,46.0,1184.0,16.0,0.0
41000.0,1.007467184,7.141612389543612E-8,41000.0,78.24634146341464,56.49067399176238,56.396968956245416,56.37350811974174,9.0,1184.0,17.0,0.0
42000.0,1.027370634,7.28293079255211E-8,42000.0,78.23095238095237,56.457909947928556,56.376735531275344,56.27869166029073,33.0,1184.0,16.0,0.0
43000.0,1.047771891,7.427783723004163E-8,43000.0,78.25348837209303,56.49966586488203,56.431999254531064,56.22805785704256,57.0,1184.0,16.0,0.0
44000.0,1.06830014,7.57353832159088E-8,44000.0,78.21818181818182,56.42953882774204,56.3172288058341,56.17540811193928,20.0,1184.0,17.0,0.0
45000.0,1.088974805,7.720332502526128E-8,45000.0,78.15555555555555,56.30109536532826,56.18453309560954,55.98244671323661,44.0,1184.0,16.0,0.0
46000.0,1.108723413,7.860547409748453E-8,46000.0,78.1804347826087,56.34937880736332,56.22955823993722,55.9992985840165,7.0,1176.0,17.0,0.0
47000.0,1.127458313,7.993568878314148E-8,47000.0,78.14255319148936,56.269813289344626,56.14888803517309,55.83974551863474,31.0,1184.0,16.0,0.0
48000.0,1.140155933,8.083724473470201E-8,48000.0,78.175,56.33042511305691,56.222315085666516,55.827289593523346,55.0,1184.0,16.0,0.0
49000.0,1.152804136,8.173529198223311E-8,49000.0,78.16938775510204,56.317135299212936,56.18856487549147,55.77010543725449,18.0,1184.0,17.0,0.0
50000.0,1.165530385,8.26388806490062E-8,50000.0,78.216,56.40771609871784,56.285117996468124,55.8205565019875,42.0,1184.0,16.0,0.0
51000.0,1.17829529,8.354518754935927E-8,51000.0,78.16666666666666,56.30690043597617,56.24238613589028,55.679828052857815,5.0,1176.0,17.0,0.0
52000.0,1.190488328,8.441091718818165E-8,52000.0,78.15576923076924,56.278095991097246,56.22904705021001,55.562944996479146,29.0,1184.0,16.0,0.0
53000.0,1.202595132,8.527052404368504E-8,53000.0,78.16981132075472,56.30114007824935,56.25047266127201,55.515398515898326,53.0,1184.0,16.0,0.0
54000.0,1.214846707,8.614040992444382E-8,54000.0,78.19074074074074,56.340405528855996,56.315145220520044,55.52996261752822,16.0,1184.0,17.0,0.0
55000.0,1.227054726,8.700720324368114E-8,55000.0,78.19636363636364,56.349174513690556,56.34192514926462,55.501131767412524,40.0,1184.0,16.0,0.0
