learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034433477,3.0138852887766228E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114943538,1.0412994312846825E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165186041,1.503645759374317E-8,3000.0,89.60000000000001,79.19052937870391,78.83310719131615,78.61549006168609,974.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224806774,2.0522933253716262E-8,4000.0,90.325,80.65,80.43478260869566,80.50377833753149,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260412202,2.3781985391572945E-8,5000.0,89.1,78.19912098855826,77.87251319529031,77.6639344262295,423.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291416519,2.6619886556576108E-8,6000.0,89.68333333333334,79.35808880579263,79.1371755982474,78.71389270976617,1423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333089335,3.043430159675785E-8,7000.0,89.25714285714285,78.51293860708982,78.21552723059096,78.16492450638792,373.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365631679,3.342901140215703E-8,8000.0,89.67500000000001,79.35000000000001,79.12032355915068,79.19395465994963,1373.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399438726,3.6538496277470965E-8,9000.0,89.4,78.80007537750977,78.51835172258501,78.4406779661017,325.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424852765,3.887722368407994E-8,10000.0,89.71000000000001,79.41692077134739,79.19110212335693,78.96995708154506,1325.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
