learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025216452,1.9393102914094924E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.13421125,1.0778967095634177E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.183624902,1.4786495281735228E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.234036307,1.887494287185578E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.281094677,2.269719997053552E-8,5000.0,91.64,83.20616894465476,83.44554455445544,82.27311280746396,991.0,1184.0,1.0,1.0
6000.0,0.315121023,2.5460947260138478E-8,6000.0,91.8,83.57945790183521,83.61092604930049,83.06951135581556,1991.0,1184.0,0.0,0.0
7000.0,0.352247922,2.847653307950952E-8,7000.0,91.77142857142857,83.53883658767921,83.54755784061696,83.27040371768805,2991.0,1184.0,0.0,0.0
8000.0,0.388635727,3.143208691545038E-8,8000.0,91.8125,83.625,83.71051977120119,83.5261569416499,3991.0,1184.0,0.0,0.0
9000.0,0.413222135,3.342908707735646E-8,9000.0,91.66666666666666,83.33302303949066,83.46560846560845,83.085250338295,992.0,1184.0,1.0,1.0
10000.0,0.436857584,3.534884678685624E-8,10000.0,91.75999999999999,83.51558283557662,83.56273688410131,83.13548915268113,1992.0,1184.0,0.0,0.0
11000.0,0.460165508,3.724200368890125E-8,11000.0,91.74545454545454,83.48107309383688,83.52685050798259,83.02486446064684,2992.0,1184.0,0.0,0.0
12000.0,0.483123377,3.910672781249094E-8,12000.0,91.78333333333333,83.54933863669731,83.65384615384616,83.01464254952626,3992.0,1184.0,0.0,0.0
13000.0,0.50713268,4.105685334438044E-8,13000.0,91.68461538461538,83.35845886705553,83.48862074232474,82.93337543416483,992.0,1184.0,1.0,1.0
14000.0,0.530742597,4.297453924919375E-8,14000.0,91.75,83.49623512073835,83.55637813211844,83.21708805579773,1992.0,1184.0,0.0,0.0
15000.0,0.554221105,4.4881551622750445E-8,15000.0,91.74,83.47913415977783,83.53050644689617,83.29963606955116,2992.0,1184.0,0.0,0.0
16000.0,0.577457937,4.6768934166234814E-8,16000.0,91.76875,83.5375,83.62551286833272,83.4381287726358,3992.0,1184.0,0.0,0.0
17000.0,0.601867501,4.8751570395978374E-8,17000.0,91.69411764705883,83.38814861359208,83.50081794811872,83.21046373365041,992.0,1184.0,1.0,1.0
18000.0,0.625648873,5.068318251818625E-8,18000.0,91.74444444444444,83.487523245904,83.55285002767016,83.23177612277138,1992.0,1184.0,0.0,0.0
19000.0,0.645500978,5.229564485506672E-8,19000.0,91.73684210526316,83.47038524741359,83.53262009649674,83.16353887399465,2992.0,1184.0,0.0,0.0
20000.0,0.664013699,5.3799317405946134E-8,20000.0,91.75999999999999,83.51374841339836,83.60851402426896,83.15100705449339,3992.0,1184.0,0.0,0.0
