learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032845617,2.877962438035756E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142895143,1.3000261392334684E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199534891,1.8209956361417555E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288296827,2.64888638858642E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.32755284,3.0112448452322015E-8,5000.0,90.3,80.573760589904,80.45930701047543,80.09031198686371,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368459271,3.3888377302775365E-8,6000.0,90.53333333333333,81.05981452845607,80.9651474530831,80.77834179357022,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410711876,3.7788566743069224E-8,7000.0,90.72857142857143,81.45584400931918,81.33985048878665,81.3344837503595,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459998902,4.2402035812122954E-8,8000.0,90.51249999999999,81.02499999999999,80.92006033182503,80.92485549132947,3981.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.502680651,4.6341838026520695E-8,9000.0,90.44444444444444,80.88499225916277,80.76492954596289,80.58690744920995,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530683264,4.892666079716964E-8,10000.0,90.57,81.13261757060302,81.03760305650512,80.79820810425574,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554032299,5.108192814099499E-8,11000.0,90.69090909090909,81.37189817876899,81.26943479056155,80.99832993134162,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583313042,5.382266594440159E-8,12000.0,90.54166666666667,81.07025919234884,80.97871627283392,80.65450826657576,3987.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.610891976,5.640451046579E-8,13000.0,90.38461538461539,80.76455553185222,80.6501547987616,80.51441932969603,989.0,5160.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.63643259,5.8818316740137005E-8,14000.0,90.43571428571428,80.86907507723603,80.76702097098534,80.6893567926161,1989.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.659927171,6.105309964526859E-8,15000.0,90.60000000000001,81.19901466124838,81.08905579399142,81.08905579399142,2989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.683226791,6.32802842127449E-8,16000.0,90.80625,81.6125,81.51080945198592,81.51545614476,3989.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.70809817,6.557957400831706E-8,17000.0,90.71176470588236,81.42117189347987,81.31139779855604,81.22249970269951,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740215987,6.854877683716517E-8,18000.0,90.76666666666667,81.52949853798658,81.43224220757457,81.30483689538806,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762616345,7.061962761574736E-8,19000.0,90.82631578947368,81.64745544965115,81.5457914240339,81.3941076003416,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78983412,7.31710978131224E-8,20000.0,90.77,81.53313309554157,81.43790849673202,81.25126955108672,3982.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
