learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029026392,2.099858249972264E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.128551447,9.81021862099361E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.171665792,1.315222762070803E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.223809197,1.719412432088413E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.27623263,2.1257727395033257E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.308986988,2.37981054317351E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.343204911,2.6451995337034263E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.381401184,2.941443999899551E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.405710426,3.1299827722536604E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.428340723,3.305499903326233E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.450874992,3.4803701936900614E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.473608065,3.6567832415848966E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.496501338,3.834439472496509E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.52089647,4.0237504200273086E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.543701802,4.2007242117524145E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.566876793,4.3805666288882494E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.58961048,4.556984441541963E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.609862627,4.714145023337669E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.627867277,4.8538645932690965E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.646354624,4.997329985376861E-8,20000.0,92.125,84.10606580343061,84.07160194174757,82.90087938334601,20000.0,1184.0,0.0,0.0
21000.0,0.671281881,5.19064135194963E-8,21000.0,91.9952380952381,83.86541405129239,83.84119965394598,82.74127310061601,969.0,1184.0,1.0,0.0
22000.0,0.700415258,5.416697880224014E-8,22000.0,92.02272727272728,83.94622229787812,83.86948529411765,82.94129082426129,1969.0,1184.0,0.0,0.0
23000.0,0.720524679,5.572821632199817E-8,23000.0,92.0,83.91950633796395,83.82986202654013,83.00230946882218,2969.0,1184.0,0.0,0.0
24000.0,0.73959863,5.72090629337045E-8,24000.0,92.00833333333334,83.95344726051127,83.88099840322717,83.12956284633654,3969.0,1184.0,0.0,0.0
25000.0,0.758218946,5.865469063074017E-8,25000.0,91.988,83.92402599020295,83.84025816861639,83.17230950180627,4969.0,1184.0,0.0,0.0
26000.0,0.776453085,6.007112914495377E-8,26000.0,92.02307692307691,84.0037245300161,83.91000775795189,83.3266339737921,5969.0,1184.0,0.0,0.0
27000.0,0.794846381,6.149993106742078E-8,27000.0,91.9962962962963,83.95795938930765,83.86109036594473,83.34104224483502,6969.0,1184.0,0.0,0.0
28000.0,0.813065714,6.291521944294993E-8,28000.0,92.0,83.97244175842921,83.91728891441701,83.42091629043003,7969.0,1184.0,0.0,0.0
29000.0,0.832182675,6.440023608317184E-8,29000.0,91.96896551724137,83.91553533954615,83.84882108183078,83.40931756660493,8969.0,1184.0,0.0,0.0
30000.0,0.850969288,6.585959109877338E-8,30000.0,92.02,84.02222419182087,83.93504227620454,83.56559346468045,9969.0,1184.0,0.0,0.0
31000.0,0.868891851,6.725260515365333E-8,31000.0,92.06451612903226,84.11464319938835,84.02182385035074,83.70537192819766,10969.0,1184.0,0.0,0.0
32000.0,0.886788571,6.86436105860935E-8,32000.0,92.065625,84.11953095824416,84.02240261783398,83.74831978493246,11969.0,1184.0,0.0,0.0
33000.0,0.904687571,7.003479322935141E-8,33000.0,92.01515151515152,84.02242545516565,83.94858674463937,83.7114421709835,12969.0,1184.0,0.0,0.0
34000.0,0.922985409,7.145697517441789E-8,34000.0,92.04117647058824,84.07682556103904,83.97394136807817,83.81869281827424,13969.0,1184.0,0.0,0.0
35000.0,0.941446754,7.289186554456127E-8,35000.0,92.06285714285714,84.12210019056354,83.99492999942387,83.90964378801044,14969.0,1184.0,0.0,0.0
36000.0,0.959350588,7.42834239058424E-8,36000.0,92.05555555555556,84.1090158554239,83.98207784934193,83.94070413835702,15969.0,1184.0,0.0,0.0
37000.0,0.977526782,7.569615118743849E-8,37000.0,92.05135135135136,84.10173519632043,83.94387727247911,83.98148148148148,16969.0,1184.0,0.0,0.0
38000.0,0.995460049,7.708999720047328E-8,38000.0,92.08421052631579,84.16781394750271,84.00255278413019,84.0661086979553,17969.0,1184.0,0.0,0.0
39000.0,1.013820318,7.851703153525994E-8,39000.0,92.07948717948719,84.15886512700689,83.98569132666289,84.11089964508,18969.0,1184.0,0.0,0.0
40000.0,1.032162274,7.994264250964959E-8,40000.0,92.0625,84.125,83.94599787632099,84.11387971580106,19969.0,1184.0,0.0,0.0
41000.0,1.054309614,8.166017306720421E-8,41000.0,91.99756097560976,83.99509765347366,83.83106643012025,83.95128154959892,969.0,1184.0,1.0,0.0
42000.0,1.075144625,8.327683777902894E-8,42000.0,92.01190476190476,84.02354172793753,83.84611680870529,83.94429555895864,1969.0,1184.0,0.0,0.0
43000.0,1.093292249,8.468576703080905E-8,43000.0,92.0,83.99934495100888,83.82546548805718,83.89437707757854,2969.0,1184.0,0.0,0.0
44000.0,1.111766872,8.612008354300424E-8,44000.0,92.00454545454545,84.00779620141809,83.85349733798421,83.87348154939261,3969.0,1184.0,0.0,0.0
45000.0,1.130032044,8.75381388828986E-8,45000.0,91.99333333333334,83.98483842327342,83.83144857296716,83.82927157667969,4969.0,1184.0,0.0,0.0
46000.0,1.147969427,8.893152521857368E-8,46000.0,92.01304347826087,84.02369069133123,83.87110935510778,83.8469993405144,5969.0,1184.0,0.0,0.0
47000.0,1.161640603,8.999351011520041E-8,47000.0,91.99787234042553,83.9927034539281,83.84380772369948,83.79717387558159,6969.0,1184.0,0.0,0.0
48000.0,1.172804003,9.086068951476362E-8,48000.0,92.0,83.99618242268208,83.87706260234287,83.7789887213281,7969.0,1184.0,0.0,0.0
49000.0,1.184266979,9.175114015210417E-8,49000.0,91.98163265306123,83.95877354892221,83.83726191945371,83.72815373146692,8969.0,1184.0,0.0,0.0
50000.0,1.195984493,9.266136344920842E-8,50000.0,92.012,84.01881135552043,83.88931467064663,83.77543973676728,9969.0,1184.0,0.0,0.0
51000.0,1.209189419,9.368770368367431E-8,51000.0,92.03921568627452,84.07268289089166,83.94304923867905,83.81631920915216,10969.0,1184.0,0.0,0.0
52000.0,1.220856682,9.45945305332148E-8,52000.0,92.04038461538462,84.07448939673307,83.94491854150505,83.807362779234,11969.0,1184.0,0.0,0.0
53000.0,1.232332794,9.548650035423741E-8,53000.0,92.00943396226415,84.01109083714627,83.9003991636571,83.71592263621334,12969.0,1184.0,0.0,0.0
54000.0,1.243877273,9.638378393489864E-8,54000.0,92.02592592592592,84.04304308630357,83.91723313662509,83.7269944446544,13969.0,1184.0,0.0,0.0
55000.0,1.25524738,9.726751461875726E-8,55000.0,92.04,84.07005744088933,83.93158628789547,83.73639436829006,14969.0,1184.0,0.0,0.0
56000.0,1.266538333,9.814509313372685E-8,56000.0,92.03571428571429,84.06017009064713,83.9244521337947,83.70776255707763,15969.0,1184.0,0.0,0.0
57000.0,1.278650995,9.90865381942358E-8,57000.0,92.03333333333333,84.05390000993371,83.9005885272637,83.67955721679125,16969.0,1184.0,0.0,0.0
58000.0,1.290470672,1.0000521127604565E-7,58000.0,92.0551724137931,84.09724040530917,83.93977415307403,83.72076591535364,17969.0,1184.0,0.0,0.0
