learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020139184,1.3895752019683522E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,5.0
2000.0,0.092779312,6.601588703294596E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,5.0
3000.0,0.13069185,9.321935775933996E-9,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,3.0
4000.0,0.178116371,1.2724798355951079E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.227817707,1.6291029767149855E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,4.0
6000.0,0.25983709,1.8588523931528135E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,3.0
7000.0,0.289641277,2.0727070627026264E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.32484056,2.3252732888625733E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.347959193,2.491156948787885E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.370508972,2.6529588975028865E-8,10000.0,91.53999999999999,82.99616702250101,82.79088689991863,82.03058623619371,10000.0,1184.0,0.0,0.0
11000.0,0.39872501,2.8550268312547776E-8,11000.0,90.08181818181818,80.09615146044261,79.8149861239593,79.15153831454234,237.0,1184.0,3.0,2.0
12000.0,0.428632097,3.069985027227344E-8,12000.0,90.18333333333334,80.32959888857225,80.04742547425475,79.61937716262977,1237.0,1184.0,0.0,3.0
13000.0,0.459360953,3.290849715589029E-8,13000.0,90.3,80.57880446565471,80.22581151011448,80.0411522633745,2237.0,1184.0,0.0,2.0
14000.0,0.480646428,3.443839784679314E-8,14000.0,90.42142857142858,80.83175520842481,80.43192762293887,80.45189504373178,3237.0,1184.0,0.0,0.0
15000.0,0.498536324,3.572424015243021E-8,15000.0,90.45333333333333,80.90096887393197,80.53554437950251,80.63556457065584,4237.0,1184.0,0.0,0.0
16000.0,0.516358678,3.700522785404905E-8,16000.0,90.56875,81.13377333066322,80.7893061744112,80.91323045788009,5237.0,1184.0,0.0,0.0
17000.0,0.534154823,3.82843317749579E-8,17000.0,90.65882352941176,81.31595915938317,81.0115987085974,81.1647491400783,6237.0,1184.0,0.0,0.0
18000.0,0.551976802,3.956529252332532E-8,18000.0,90.66666666666666,81.33271316458179,81.00192242451656,81.23534010946051,7237.0,1184.0,0.0,0.0
19000.0,0.569533929,4.0827216944911834E-8,19000.0,90.7421052631579,81.4840640401299,81.16702355460384,81.42751557385702,8237.0,1184.0,0.0,0.0
20000.0,0.58734061,4.2107078144372345E-8,20000.0,90.745,81.49,81.17371847030105,81.46961657823604,9237.0,1184.0,0.0,0.0
21000.0,0.607908319,4.358002571399221E-8,21000.0,89.88095238095238,79.7617681882588,79.41090979556246,79.68062727098872,282.0,1184.0,2.0,2.0
22000.0,0.626007337,4.4880898733873757E-8,22000.0,89.96363636363637,79.92598268133332,79.59334565619226,79.76168652612283,1282.0,1184.0,0.0,4.0
23000.0,0.645812969,4.6299270489288294E-8,23000.0,90.0,79.99730474079759,79.63159759121503,79.77488568413648,90.0,1184.0,2.0,0.0
24000.0,0.663657964,4.758188552041435E-8,24000.0,90.05416666666667,80.10335585619003,79.71617946974847,79.82248520710058,1090.0,1184.0,0.0,2.0
25000.0,0.681241617,4.884571650719271E-8,25000.0,90.116,80.2251840480774,79.86473272490221,79.90239934932899,2090.0,1184.0,0.0,1.0
26000.0,0.698618069,5.009465485224915E-8,26000.0,90.18076923076923,80.35424209680147,80.00783085356305,80.02972465581978,3090.0,1184.0,0.0,0.0
27000.0,0.716586826,5.1386165318845056E-8,27000.0,90.25185185185185,80.4951835503848,80.177737611086,80.14933252884833,4090.0,1184.0,0.0,1.0
28000.0,0.734265804,5.265684782213222E-8,28000.0,90.28928571428571,80.5689530603363,80.2369530455008,80.20674091868678,5090.0,1184.0,0.0,0.0
29000.0,0.751881878,5.3923009079214606E-8,29000.0,90.35862068965517,80.70683977364499,80.38720538720537,80.33616991349601,6090.0,1184.0,0.0,0.0
30000.0,0.769232934,5.517012207821012E-8,30000.0,90.36666666666666,80.72210683082638,80.40279378856717,80.338798557725,7090.0,1184.0,0.0,0.0
31000.0,0.788457023,5.6551859955475155E-8,31000.0,90.01612903225806,80.022983407156,79.68626936203728,79.66758638812244,957.0,1184.0,1.0,3.0
32000.0,0.80689515,5.787710654904446E-8,32000.0,90.06562500000001,80.12567059255527,79.79791560752416,79.8414711477489,1957.0,1184.0,0.0,4.0
33000.0,0.82488101,5.916984629953074E-8,33000.0,90.11212121212121,80.22071549992529,79.86796643632773,79.99141525631592,2957.0,1184.0,0.0,2.0
34000.0,0.842620574,6.044488344199129E-8,34000.0,90.17058823529412,80.33914698073607,79.96883241428914,80.16617210682492,3957.0,1184.0,0.0,2.0
35000.0,0.860218764,6.170975928054503E-8,35000.0,90.2,80.39889401759551,80.04305579798685,80.2714828022547,4957.0,1184.0,0.0,0.0
36000.0,0.877826649,6.297533195049192E-8,36000.0,90.24722222222222,80.49364191434172,80.14813977157074,80.38109074653553,5957.0,1184.0,0.0,0.0
37000.0,0.895631336,6.425504983053026E-8,37000.0,90.29729729729729,80.59421067465442,80.2682202924041,80.51137288963682,6957.0,1184.0,0.0,0.0
38000.0,0.913204843,6.551815157013843E-8,38000.0,90.31052631578947,80.62091799795662,80.28169014084507,80.5637668918919,7957.0,1184.0,0.0,0.0
39000.0,0.930598701,6.67683409773124E-8,39000.0,90.35384615384615,80.70766389557339,80.37661050545094,80.6700236358031,8957.0,1184.0,0.0,0.0
40000.0,0.947929642,6.80140082039022E-8,40000.0,90.365,80.73000043357497,80.39873868375545,80.70877965762338,9957.0,1184.0,0.0,0.0
41000.0,0.968343638,6.947594768361914E-8,41000.0,89.93658536585366,79.87314759959617,79.52458935040445,79.82297422856864,283.0,1184.0,2.0,2.0
42000.0,0.98794092,7.088450893356156E-8,42000.0,89.97857142857143,79.95682662040731,79.61842041547625,79.862207549878,1283.0,1184.0,0.0,4.0
43000.0,1.007870303,7.231170181726418E-8,43000.0,90.0046511627907,80.00863764792213,79.65251148037683,79.88110284136123,27.0,1176.0,2.0,0.0
44000.0,1.028064691,7.376318026223946E-8,44000.0,90.025,80.04866540411388,79.68055555555556,79.88542621448212,1027.0,1184.0,0.0,5.0
45000.0,1.045774781,7.503609895101439E-8,45000.0,90.06,80.11807586174571,79.76292810930642,79.92820282701368,2027.0,1184.0,0.0,1.0
46000.0,1.063525425,7.631193247220997E-8,46000.0,90.09782608695652,80.1935131482158,79.84602451218973,80.0,3027.0,1184.0,0.0,0.0
47000.0,1.081282641,7.758823835812096E-8,47000.0,90.14468085106382,80.28676244616439,79.95586135271971,80.07741935483871,4027.0,1184.0,0.0,0.0
48000.0,1.098703374,7.884035941497942E-8,48000.0,90.1625,80.32192820516418,79.98219509093222,80.09862182323934,5027.0,1184.0,0.0,0.0
49000.0,1.113052915,7.987173751154709E-8,49000.0,90.21020408163265,80.41695436977493,80.08386614630905,80.1842366159947,6027.0,1184.0,0.0,0.0
50000.0,1.124049643,8.066213104351528E-8,50000.0,90.22,80.43613715440885,80.10334865931561,80.19200388868634,7027.0,1184.0,0.0,0.0
