learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027869548,2.0745974085066053E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.113881881,8.849363508692218E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.159565486,1.244763514827523E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.216805908,1.6956180109216105E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.266540206,2.0873504803884357E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.298087377,2.3358319448402357E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.333659153,2.6160132325262657E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.372741596,2.9238463079863122E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.411056114,3.225630817995303E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.443851741,3.483945752940658E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.467455864,3.669863756496045E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.490987016,3.855207003571921E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.514042846,4.036806374322209E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.534234893,4.195849142652833E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.55307686,4.3442579984996055E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.572083248,4.493961917249693E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.590741662,4.6409250168907974E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.609245672,4.7866719525837234E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,0.0
19000.0,0.627711852,4.93212092007531E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
20000.0,0.646780811,5.082317679648184E-8,20000.0,92.245,84.41605449023507,84.55179282868525,83.46481876332622,20000.0,1184.0,0.0,0.0
21000.0,0.67368603,5.294565314704552E-8,21000.0,92.0904761904762,84.11085451524681,84.26785376018185,83.2001618286639,993.0,1184.0,1.0,1.0
22000.0,0.693256943,5.4489546917300254E-8,22000.0,92.09545454545454,84.13420526501534,84.26671491902651,83.32374376678175,1993.0,1184.0,0.0,0.0
23000.0,0.712723503,5.602520857561379E-8,23000.0,92.10000000000001,84.15440566520248,84.26976019392262,83.42758117475375,2993.0,1184.0,0.0,0.0
24000.0,0.732458444,5.758204204915919E-8,24000.0,92.1375,84.23548097823227,84.3441466854725,83.5612858262915,3993.0,1184.0,0.0,0.0
25000.0,0.752896164,5.919431576302275E-8,25000.0,92.192,84.35195119368446,84.44745438610467,83.75228899617112,4993.0,1184.0,0.0,0.0
26000.0,0.772850056,6.076842165941786E-8,26000.0,92.28461538461539,84.54307875601883,84.60830200260875,84.00574071121034,5993.0,1184.0,0.0,0.0
27000.0,0.792455791,6.231506243840273E-8,27000.0,92.21481481481482,84.40721092066921,84.48708487084872,83.90751799111928,6993.0,1184.0,0.0,0.0
28000.0,0.811735261,6.383596509771214E-8,28000.0,92.24285714285713,84.46811055315729,84.5552158145488,84.03058598632452,7993.0,1184.0,0.0,0.0
29000.0,0.83105416,6.535997819890371E-8,29000.0,92.2448275862069,84.47678001810549,84.56735057983943,84.10600706713782,8993.0,1184.0,0.0,0.0
30000.0,0.849959062,6.685133225198627E-8,30000.0,92.30666666666667,84.60532570797437,84.65833554905609,84.32384704204307,9993.0,1184.0,0.0,0.0
31000.0,0.868801738,6.833777747257094E-8,31000.0,92.30645161290323,84.60655119364094,84.66829519156596,84.35039370078741,10993.0,1184.0,0.0,0.0
32000.0,0.88755224,6.981695134795166E-8,32000.0,92.309375,84.61393259825579,84.68574984443063,84.39145049787533,11993.0,1184.0,0.0,0.0
33000.0,0.90616765,7.128546819894056E-8,33000.0,92.27878787878788,84.55400964859679,84.63208685162847,84.36042229315002,12993.0,1184.0,0.0,0.0
34000.0,0.924730245,7.274981862450638E-8,34000.0,92.26470588235294,84.52729162888755,84.6153846153846,84.37871228320265,13993.0,1184.0,0.0,0.0
35000.0,0.943518702,7.423198666209354E-8,35000.0,92.23428571428572,84.46750233626692,84.56295791446583,84.360435007768,14993.0,1184.0,0.0,0.0
36000.0,0.96247459,7.572736285598119E-8,36000.0,92.2388888888889,84.47718403006694,84.59587606130776,84.39542027366657,15993.0,1184.0,0.0,0.0
37000.0,0.981086968,7.719564052109708E-8,37000.0,92.2054054054054,84.41033271249715,84.5012897678418,84.32949358835036,16993.0,1184.0,0.0,0.0
38000.0,0.999479275,7.864655740974262E-8,38000.0,92.1842105263158,84.36804818078362,84.45188985446549,84.29153223673772,17993.0,1184.0,0.0,0.0
39000.0,1.017830193,8.009420923766988E-8,39000.0,92.21794871794872,84.43582081224605,84.50977389884142,84.39347971409472,18993.0,1184.0,0.0,0.0
40000.0,1.036561974,8.157190626650425E-8,40000.0,92.2175,84.43499999999999,84.49778397490165,84.42409686780746,19993.0,1184.0,0.0,0.0
41000.0,1.056486063,8.31436610888317E-8,41000.0,92.1390243902439,84.27805663678313,84.3536093985145,84.2511605179575,993.0,1184.0,1.0,1.0
42000.0,1.075222719,8.462174269257732E-8,42000.0,92.14047619047619,84.28094040452604,84.35100028444108,84.2238577709807,1993.0,1184.0,0.0,0.0
43000.0,1.093753258,8.60835643113011E-8,43000.0,92.14186046511628,84.28356956290253,84.35068543905149,84.20142135777071,2993.0,1184.0,0.0,0.0
44000.0,1.112171174,8.753650142125989E-8,44000.0,92.16136363636363,84.3225027994719,84.38942699375397,84.23170118410826,3993.0,1184.0,0.0,0.0
45000.0,1.126305409,8.865151109729373E-8,45000.0,92.19111111111111,84.3817922857428,84.44582152974503,84.26895872504254,4993.0,1184.0,0.0,0.0
46000.0,1.138378756,8.960394316928872E-8,46000.0,92.24347826086957,84.48630089932495,84.53670798301117,84.3577378342832,5993.0,1184.0,0.0,0.0
47000.0,1.150650429,9.0572020616432E-8,47000.0,92.20425531914893,84.40766790415863,84.46865329998727,84.2679261485616,6993.0,1184.0,0.0,0.0
48000.0,1.162375107,9.149694718079018E-8,48000.0,92.22083333333333,84.4404428372617,84.50879522071024,84.2785566923498,7993.0,1184.0,0.0,0.0
49000.0,1.175448312,9.252825521208964E-8,49000.0,92.22244897959183,84.44305756187832,84.51694157796375,84.25336749029005,8993.0,1184.0,0.0,0.0
50000.0,1.186942346,9.343498692602124E-8,50000.0,92.25999999999999,84.51713651252258,84.57245365756427,84.2868163547038,9993.0,1184.0,0.0,0.0
51000.0,1.198513289,9.434778577263982E-8,51000.0,92.26078431372548,84.51832015317447,84.5802242450287,84.28241478177763,10993.0,1184.0,0.0,0.0
52000.0,1.210046284,9.52575910092621E-8,52000.0,92.26346153846153,84.5232372263425,84.59270039446977,84.27594293531365,11993.0,1184.0,0.0,0.0
53000.0,1.222179668,9.621475922975894E-8,53000.0,92.24528301886792,84.48639750126438,84.56106081664852,84.22870299309288,12993.0,1184.0,0.0,0.0
54000.0,1.23429478,9.717048602404484E-8,54000.0,92.23703703703704,84.46904178795974,84.55188679245282,84.19067732689697,13993.0,1184.0,0.0,0.0
55000.0,1.246447011,9.812914103087034E-8,55000.0,92.21818181818182,84.43035370142249,84.51967592592592,84.13228042857673,14993.0,1184.0,0.0,0.0
56000.0,1.258354001,9.906844967137605E-8,56000.0,92.22142857142858,84.43630162972664,84.54167997444907,84.12941305060664,15993.0,1184.0,0.0,0.0
57000.0,1.27022473,1.0000489778452653E-7,57000.0,92.2,84.39341543354315,84.48113372194493,84.09188492915415,16993.0,1184.0,0.0,0.0
58000.0,1.28219049,1.0094884262350075E-7,58000.0,92.18620689655172,84.36582046362624,84.44909583776551,84.06749868166638,17993.0,1184.0,0.0,0.0
59000.0,1.29415968,1.0189305804543815E-7,59000.0,92.20847457627119,84.40949333423366,84.48741310656678,84.09617713198408,18993.0,1184.0,0.0,0.0
60000.0,1.306530362,1.0286894603153274E-7,60000.0,92.20833333333334,84.40844648782398,84.47978221897617,84.08022883606893,19993.0,1184.0,0.0,0.0
61000.0,1.319286157,1.0387521448896989E-7,61000.0,92.15573770491802,84.3032682591153,84.38315926892949,83.98219127640343,993.0,1184.0,1.0,1.0
62000.0,1.334990517,1.0511408686911064E-7,62000.0,92.15645161290323,84.30584085419083,84.38092179219527,84.01065298875517,1993.0,1184.0,0.0,0.0
63000.0,1.352548728,1.0649920429208003E-7,63000.0,92.15714285714286,84.30826777485765,84.38023582967155,84.03554119547658,2993.0,1184.0,0.0,0.0
64000.0,1.365697017,1.0753643548699714E-7,64000.0,92.1703125,84.33510275657565,84.4064104558892,84.07436834578101,3993.0,1184.0,0.0,0.0
65000.0,1.377441653,1.0846293648132016E-7,65000.0,92.19076923076923,84.3768050439223,84.44519351576626,84.1375,4993.0,1184.0,0.0,0.0
66000.0,1.389177137,1.0938871550034314E-7,66000.0,92.22727272727272,84.4504626515048,84.50853087724597,84.22897196261681,5993.0,1184.0,0.0,0.0
67000.0,1.400884462,1.103122731357916E-7,67000.0,92.2,84.39635673526224,84.46122740247384,84.18663761801017,6993.0,1184.0,0.0,0.0
