learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030417498,2.715129588916898E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108948119,1.0312148899963746E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158943083,1.5256042449480543E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250524072,2.4627297537513077E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.304863926,3.036724926792085E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.328923497,3.2963598932536934E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.375934297,3.8180299007938136E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.406220163,4.160725447789248E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.429767105,4.432211481759945E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.45308173,4.706070994338227E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.475834249,4.9782015518871026E-8,11000.0,92.63636363636364,85.21987501156616,85.33140166606302,84.3960701213639,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.498014855,5.2482429465670134E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.52000807,5.520713957896663E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.542093483,5.799057986018558E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.563957657,6.079378571439534E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.585245216,6.356866260045518E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.608835159,6.670424790765055E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.633035399,6.997279208155348E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.654706418,7.294615365277975E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
