learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028821724,2.085051938932803E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.131440773,1.0035108823819706E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.203698993,1.5636205663939732E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.237953326,1.8291430721057373E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.256851126,1.975629392783468E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.275281029,2.1185689088006815E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.296032009,2.279510343928304E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.320315802,2.4678517377208918E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.344373454,2.6544392164173638E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.3684627,2.8412717333578813E-8,10000.0,91.53999999999999,82.94663793370015,83.0392943063352,81.79470626210458,10000.0,1184.0,0.0,0.0
11000.0,0.392337171,3.026542250722026E-8,11000.0,91.63636363636364,83.14411491929378,83.18713450292398,82.02773979292832,11000.0,1184.0,0.0,0.0
12000.0,0.414540094,3.198841231973014E-8,12000.0,91.7,83.27059573447782,83.28578620573923,82.16012896292317,12000.0,1184.0,0.0,0.0
13000.0,0.432978699,3.341928376723702E-8,13000.0,91.6923076923077,83.26706702552691,83.24022346368716,82.2280730623663,13000.0,1184.0,0.0,0.0
14000.0,0.451340073,3.4844161939614766E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.470132872,3.630251952728671E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.48881086,3.7751967559069815E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.507147757,3.917494626885695E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.525114494,4.056919984596679E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.54322708,4.1974771587859024E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.562203408,4.3447371381266676E-8,20000.0,91.75,83.37883838025671,83.35183129855716,82.29233741146167,20000.0,1184.0,0.0,0.0
21000.0,0.587648714,4.542065984847439E-8,21000.0,91.52380952380952,82.95315354209527,82.84171968382493,81.98198198198196,969.0,1184.0,1.0,0.0
22000.0,0.607077072,4.6928177208906676E-8,22000.0,91.5090909090909,82.9423046782647,82.83561517963797,82.0694951046266,1969.0,1184.0,0.0,0.0
23000.0,0.626376177,4.8426504128600177E-8,23000.0,91.55217391304348,83.04567908115949,82.90665962874989,82.27836556001459,2969.0,1184.0,0.0,0.0
24000.0,0.646238683,4.996857187901522E-8,24000.0,91.59583333333333,83.14333392261555,83.03473799310287,82.44102028379908,3969.0,1184.0,0.0,0.0
25000.0,0.665523689,5.1465804192961937E-8,25000.0,91.58,83.1213252037895,83.01049233252623,82.48752079866888,4969.0,1184.0,0.0,0.0
26000.0,0.684595384,5.2947304543997694E-8,26000.0,91.56538461538462,83.09756344401804,83.0105361016424,82.50219420729275,5969.0,1184.0,0.0,0.0
27000.0,0.703330432,5.440265396043246E-8,27000.0,91.57037037037037,83.11404750115271,83.00224047796863,82.58340985613712,6969.0,1184.0,0.0,0.0
28000.0,0.722066028,5.5858045945825696E-8,28000.0,91.5642857142857,83.10817368646995,82.99251152073732,82.6451138868479,7969.0,1184.0,0.0,0.0
29000.0,0.741287258,5.7351162262563095E-8,29000.0,91.56206896551724,83.10718726895662,83.0210935331668,82.68591240359441,8969.0,1184.0,0.0,0.0
30000.0,0.760144828,5.881602925916101E-8,30000.0,91.57,83.12677559162191,83.02570642324987,82.75956097893517,9969.0,1184.0,0.0,0.0
31000.0,0.77846059,6.023960432997182E-8,31000.0,91.60322580645162,83.19626207802114,83.07872326594293,82.87161939856551,10969.0,1184.0,0.0,0.0
32000.0,0.796683136,6.165593427640284E-8,32000.0,91.62812500000001,83.24893253173839,83.11909262759926,82.97209686645904,11969.0,1184.0,0.0,0.0
33000.0,0.814909646,6.307257232093979E-8,33000.0,91.62727272727273,83.24836214658892,83.10608376643228,82.98540550526509,12969.0,1184.0,0.0,0.0
34000.0,0.833475681,6.451559962113079E-8,34000.0,91.58529411764705,83.1653797552437,83.03184864480161,82.92042266133363,13969.0,1184.0,0.0,0.0
35000.0,0.852166464,6.596832284022124E-8,35000.0,91.64285714285715,83.28169119188271,83.16256044209074,83.06703716568255,14969.0,1184.0,0.0,0.0
36000.0,0.870520185,6.739484823797521E-8,36000.0,91.66666666666666,83.3307730120955,83.21114779786221,83.15836748442148,15969.0,1184.0,0.0,0.0
37000.0,0.888741815,6.881110698918296E-8,37000.0,91.66756756756756,83.33344778368358,83.20165640494741,83.19707870067582,16969.0,1184.0,0.0,0.0
38000.0,0.906920003,7.022398925252054E-8,38000.0,91.64999999999999,83.29928802227884,83.14206779300818,83.2143046077342,17969.0,1184.0,0.0,0.0
39000.0,0.925495021,7.166771474778861E-8,39000.0,91.66666666666666,83.33310611130067,83.17979505227201,83.28533223616539,18969.0,1184.0,0.0,0.0
40000.0,0.94410801,7.311439150268834E-8,40000.0,91.6675,83.33500000000001,83.18534961154273,83.33249987498125,19969.0,1184.0,0.0,0.0
41000.0,0.963576856,7.462420432559734E-8,41000.0,91.54878048780488,83.09729600234638,82.91841262016268,83.04296760301459,969.0,1184.0,1.0,0.0
42000.0,0.982136762,7.606433531880795E-8,42000.0,91.5404761904762,83.08031165806052,82.91334038665,82.99593204115818,1969.0,1184.0,0.0,0.0
43000.0,1.000581693,7.749634662965316E-8,43000.0,91.56279069767443,83.12431282557505,82.94952533132815,83.00622979999063,2969.0,1184.0,0.0,0.0
44000.0,1.016282977,7.871534909069748E-8,44000.0,91.58636363636363,83.17104079543739,83.0183486238532,83.0385778429396,3969.0,1184.0,0.0,0.0
45000.0,1.028325049,7.965026087269396E-8,45000.0,91.57777777777778,83.15322971956853,83.00524640150667,82.99914771452923,4969.0,1184.0,0.0,0.0
46000.0,1.040133447,8.056754409173506E-8,46000.0,91.5695652173913,83.136519145493,83.0053902449713,82.97629499561017,5969.0,1184.0,0.0,0.0
47000.0,1.051776917,8.147201560788894E-8,47000.0,91.57234042553192,83.14143735213882,83.00072958242136,82.95977629597763,6969.0,1184.0,0.0,0.0
48000.0,1.064416904,8.24538971437245E-8,48000.0,91.56875,83.13335303030583,82.99508382705156,82.92621187191494,7969.0,1184.0,0.0,0.0
