learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035615481,2.4306610670685765E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.108600499,7.612740649907952E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.157968336,1.1117954009814808E-8,3000.0,78.3,56.29855715871255,56.686626746506995,53.59942979330008,12.0,1184.0,17.0,0.0
4000.0,0.194478357,1.371023718761901E-8,4000.0,77.925,55.46802700160628,55.82791395697849,52.3732470334412,36.0,1184.0,16.0,0.0
5000.0,0.217629876,1.5354040494232127E-8,5000.0,77.94,55.463365125141884,55.89764094362255,52.292387543252595,60.0,1184.0,16.0,0.0
6000.0,0.23895972,1.6868501299017417E-8,6000.0,77.83333333333333,55.33427426143711,55.15846257585974,52.363896848137536,23.0,1184.0,17.0,0.0
7000.0,0.26151761,1.8470155781050105E-8,7000.0,77.85714285714286,55.44134668488548,55.52367288378767,52.7150701647346,47.0,1184.0,16.0,0.0
8000.0,0.289159796,2.0432690845158777E-8,8000.0,77.75,55.21108913043587,55.18630412890232,52.32994108194965,10.0,1168.0,17.0,0.0
9000.0,0.315932117,2.2333578203154934E-8,9000.0,77.63333333333333,54.97709266682035,54.83509086829705,52.139800285306706,34.0,1184.0,16.0,0.0
10000.0,0.3420447,2.418762286776677E-8,10000.0,77.72,55.16279848535586,55.116841257050766,52.37280889268918,58.0,1184.0,16.0,0.0
11000.0,0.367963465,2.602790607382026E-8,11000.0,77.65454545454546,55.0187200182334,54.85766758494031,52.13242453748782,21.0,1184.0,17.0,0.0
12000.0,0.393039316,2.7808340730826475E-8,12000.0,77.68333333333334,55.07510409222521,54.870239298955184,52.21270521056389,45.0,1184.0,16.0,0.0
13000.0,0.417495425,2.9544721874476723E-8,13000.0,77.87692307692308,55.47523706030337,55.237354085603116,52.67401678459767,8.0,1176.0,17.0,0.0
14000.0,0.440685535,3.119126521786261E-8,14000.0,77.8,55.33670807108756,55.1450425746861,52.643608106049065,32.0,1184.0,16.0,0.0
15000.0,0.460725686,3.261415528735767E-8,15000.0,77.69333333333334,55.12080952295112,54.83870967741936,52.41751990898749,56.0,1184.0,16.0,0.0
16000.0,0.481101417,3.406083002602889E-8,16000.0,77.83125,55.39395908826232,55.17502843422216,52.68774176337201,19.0,1176.0,17.0,0.0
17000.0,0.500655019,3.544917416119327E-8,17000.0,77.79411764705883,55.31914212195886,55.19819605981486,52.6348808030113,43.0,1184.0,16.0,0.0
18000.0,0.520267819,3.684168087982883E-8,18000.0,77.75555555555556,55.23940879650699,55.25257040679481,52.55924170616114,6.0,1176.0,17.0,0.0
19000.0,0.540512271,3.827907672146542E-8,19000.0,77.81052631578947,55.3718868292022,55.25366164296328,52.78835386338186,30.0,1184.0,16.0,0.0
20000.0,0.56083115,3.972175702623816E-8,20000.0,77.805,55.35520321579318,55.292577298821634,52.70111880660628,54.0,1184.0,16.0,0.0
21000.0,0.581177399,4.116638065475143E-8,21000.0,77.80952380952381,55.36837821410957,55.265431506191796,52.72395252105102,17.0,1184.0,17.0,0.0
22000.0,0.601167352,4.2585706567683566E-8,22000.0,77.8,55.34955602877735,55.380961081673675,52.72938443670151,41.0,1184.0,16.0,0.0
23000.0,0.6213671,4.401988653203058E-8,23000.0,77.75217391304348,55.2361580871566,55.37240537240537,52.536870420183654,4.0,1176.0,17.0,0.0
