learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029406203,2.6684344989102746E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122821542,1.1560588824053606E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167813328,1.5843331987634303E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275404553,2.627682380086018E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.312177192,2.9789215487150683E-8,5000.0,90.32,80.59358295545618,80.68635275339186,79.68094038623006,1614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344678842,3.289365749499036E-8,6000.0,90.63333333333333,81.21853603501239,81.01351351351352,80.32901645082254,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38956543,3.722398339366747E-8,7000.0,90.61428571428571,81.17066314803584,81.16399082568807,80.21084337349397,3614.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.417437594,3.99479556620866E-8,8000.0,90.7625,81.46183816535915,81.55727476915399,80.48587272247161,4614.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.442102267,4.2374587462656197E-8,9000.0,90.97777777777777,81.88646112608511,81.95154478773061,80.82644628099173,5614.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.468387715,4.498309208831439E-8,10000.0,91.38,82.68785614162762,82.69076305220882,81.63613123135917,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.500207243,4.814216843147658E-8,11000.0,91.56363636363636,83.05642730893605,83.06569343065692,82.02943454686289,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.524373151,5.0541385298358895E-8,12000.0,91.63333333333334,83.19638133067755,83.14870762000672,82.16696269982238,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.546589797,5.27470773753441E-8,13000.0,91.86923076923077,83.66607810184637,83.63016880904445,82.63227078540913,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.568641337,5.493637755428751E-8,14000.0,92.0,83.92404109416995,83.86399654228498,82.87461773700306,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.591600906,5.721582781128378E-8,15000.0,92.14,84.20738767420765,84.09765308875102,83.19315751960086,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.616654351,5.971384154395925E-8,16000.0,92.1125,84.14885506250651,84.06565656565655,83.12157282332487,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.640541035,6.209552057692574E-8,17000.0,92.24705882352941,84.4237386005521,84.35979589414977,83.44637025872898,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.665311108,6.456528002571108E-8,18000.0,92.41666666666667,84.77031402087661,84.75371383893668,83.85379701916253,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.687766764,6.680427498485686E-8,19000.0,92.53157894736842,85.00449581467419,84.9714043634823,84.1221886539107,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.710424811,6.90644345810492E-8,20000.0,92.58,85.10030825895937,85.11534603811434,84.20772586995848,16614.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.737743159,7.167763061577868E-8,21000.0,92.19047619047619,84.3213980112267,84.38838648262733,83.420946219167,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760155694,7.382155043077759E-8,22000.0,92.22272727272727,84.39872162523193,84.43838108231013,83.59697056849774,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782332361,7.594290777888356E-8,23000.0,92.17391304347827,84.3112616583242,84.36414176511465,83.59011760415717,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815832609,7.920741935642023E-8,24000.0,92.00416666666666,83.97574801692575,84.01632517074795,83.27960268362811,3963.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.841275882,8.171070631073995E-8,25000.0,91.948,83.86715602372344,83.86631401779273,83.21940646882294,4963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.86361853,8.390893211539007E-8,26000.0,92.00769230769231,83.9916809363166,83.93009048024129,83.4038814791151,5963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.888525671,8.638153318545263E-8,27000.0,92.06666666666666,84.11530479259497,84.08499888550412,83.5962628273855,6963.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.924311275,8.993406949394486E-8,28000.0,92.19642857142857,84.37946093667779,84.36829303190727,83.92318446030461,7963.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.951469981,9.263018967558732E-8,29000.0,92.28620689655173,84.56300827817576,84.54042847270215,84.18298805062575,8963.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.97438713,9.491358629776785E-8,30000.0,92.38666666666666,84.76643618498044,84.72342987091164,84.44565513484064,9963.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.996837897,9.715167560933778E-8,31000.0,92.4483870967742,84.89160268819424,84.84887709533365,84.6128565794663,10963.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.019095437,9.937050235925863E-8,32000.0,92.475,84.9462869663981,84.882917948396,84.70916941833883,11963.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.041430897,1.0159709685801217E-7,33000.0,92.54545454545455,85.08864207156651,85.02556610664718,84.9005646943285,12963.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.063764008,1.0382465892694061E-7,34000.0,92.58823529411765,85.1752162268595,85.09933774834437,85.03385200142534,13963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.086027158,1.0604524290536011E-7,35000.0,92.6542857142857,85.30775058159166,85.21138912855909,85.1926510395669,14963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.106596267,1.0809685886697221E-7,36000.0,92.64722222222223,85.29410675356249,85.20485160136381,85.21311658566562,15963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.120748341,1.0950842321369796E-7,37000.0,92.71081081081081,85.42141119582558,85.3407979128166,85.35512597741094,16963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.134673662,1.1089737063160372E-7,38000.0,92.77631578947368,85.55247645816829,85.49461001902347,85.49461001902347,17963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.148155889,1.1224212271159307E-7,39000.0,92.81538461538462,85.63068458312549,85.56637304898777,85.58716115426161,18963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.163575013,1.1378006589194552E-7,40000.0,92.83749999999999,85.67499999999998,85.63261621784262,85.656353259237,19963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.17913419,1.1526841283152086E-7,41000.0,92.61951219512196,85.23902737580649,85.22172299277203,85.20582771096119,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19333903,1.1662720771772578E-7,42000.0,92.62619047619047,85.25230249864322,85.22846513402651,85.19669231872281,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20703103,1.1793694577756439E-7,43000.0,92.5906976744186,85.18110451699337,85.16966904063679,85.10031333302157,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22419297,1.1960929644034552E-7,44000.0,92.49090909090908,84.98143589109542,84.96610092369295,84.896,3963.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
