learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054910557,4.80892577521503E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162142434,1.4687149903755636E-8,2000.0,88.64999999999999,77.23018775565885,78.08880308880308,75.53879310344827,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231386031,2.1062159330695868E-8,3000.0,88.83333333333333,77.64059062657962,77.82925215089344,76.55703289013296,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281418676,2.5646636768418054E-8,4000.0,89.075,78.11814001185728,78.1827259111333,77.07240293809025,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317199386,2.8940838303797775E-8,5000.0,89.16,78.27808539357544,78.29395274329194,77.22689075630251,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358303771,3.270713667465788E-8,6000.0,89.4,78.75303239772809,78.5425101214575,77.72329246935202,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391479365,3.574700718672118E-8,7000.0,89.1,78.14881292536377,78.06210465784935,77.11457708458309,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421491298,3.851171306522356E-8,8000.0,89.3375,78.61934347849245,78.56245287760744,77.55263157894737,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454924251,4.15896958478209E-8,9000.0,89.4,78.73384387629568,78.84231536926148,77.57931844888367,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489805958,4.4803006379838203E-8,10000.0,89.39,78.69343397904478,78.79696243005597,77.43513398553807,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526079599,4.814251523088457E-8,11000.0,89.47272727272727,78.857183812072,78.91094518302677,77.64910248986682,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557353487,5.1008132947594345E-8,12000.0,89.46666666666667,78.8360373058376,78.88406281323088,77.57672520844422,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587773597,5.3810440181243344E-8,13000.0,89.43076923076923,78.75848316875579,78.80610828320222,77.4754098360656,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616311644,5.64377766691376E-8,14000.0,89.56428571428572,79.02806535779266,79.09871244635194,77.77608761788866,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646365135,5.9204942504461445E-8,15000.0,89.62666666666667,79.15465424591291,79.19786096256685,77.9290780141844,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675702064,6.190613111653056E-8,16000.0,89.68125,79.25717441380631,79.32114228456915,78.0189056051125,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707512459,6.483480000124624E-8,17000.0,89.56470588235294,79.02573940562682,79.12941176470589,77.79724655819776,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738470104,6.7684895184276E-8,18000.0,89.71111111111111,79.32019495741042,79.40162384606829,78.10098143549722,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769455044,7.05375032634909E-8,19000.0,89.72631578947369,79.35225241105377,79.3810077109961,78.13864934483146,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80282731,7.359539477657527E-8,20000.0,89.75999999999999,79.41549886895302,79.46867167919798,78.16398336709669,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830904763,7.618183782212436E-8,21000.0,89.77142857142857,79.43469764245808,79.47051514861894,78.14852492370295,455.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863296109,7.916426092935519E-8,22000.0,89.86818181818181,79.62275053457971,79.63453631795339,78.32344646503937,1455.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892861995,8.188787685996956E-8,23000.0,89.88695652173912,79.66174135715818,79.65716284764736,78.3768708747792,291.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
