learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038005234,2.5937553006410597E-9,1000.0,75.8,51.60677505149279,54.681647940074896,49.583333333333336,25.0,1184.0,16.0,0.0
2000.0,0.147447633,1.0364380517926895E-8,2000.0,76.05,51.997177955179986,53.222656249999986,49.419218585005275,49.0,1184.0,16.0,0.0
3000.0,0.211602889,1.491952966167902E-8,3000.0,76.43333333333334,52.66825197896247,54.12070084360804,49.82256919801277,12.0,1184.0,17.0,0.0
4000.0,0.250707465,1.769603133884776E-8,4000.0,76.75,53.37691505574716,54.29975429975429,51.07837980010519,36.0,1184.0,16.0,0.0
5000.0,0.273678121,1.932699301733946E-8,5000.0,76.84,53.563045744490246,53.79090183559456,51.385390428211586,60.0,1184.0,16.0,0.0
6000.0,0.294773976,2.082479648358913E-8,6000.0,77.06666666666668,54.009137564373844,53.51351351351352,51.837591879593994,23.0,1176.0,17.0,0.0
7000.0,0.316789027,2.2387908330766692E-8,7000.0,76.75714285714285,53.370881190037025,53.35435779816514,50.99397590361446,47.0,1184.0,16.0,0.0
8000.0,0.343825393,2.430748744759295E-8,8000.0,77.0625,53.965923494375254,54.20514100324433,51.54475838394508,10.0,1176.0,17.0,0.0
9000.0,0.370046526,2.6169239375340857E-8,9000.0,77.13333333333333,54.059054429082174,54.256501444765505,51.40495867768594,34.0,1184.0,16.0,0.0
10000.0,0.395295038,2.7961933302364002E-8,10000.0,77.21000000000001,54.18648300626088,54.23694779116466,51.44865786109928,58.0,1184.0,16.0,0.0
11000.0,0.418598477,2.961652322726945E-8,11000.0,77.37272727272727,54.50229374644587,54.58029197080292,51.80092951200619,21.0,1184.0,17.0,0.0
12000.0,0.438777359,3.1049263470160464E-8,12000.0,77.38333333333334,54.51610727260464,54.44780127559585,51.79396092362345,45.0,1184.0,16.0,0.0
13000.0,0.458724942,3.246558102989983E-8,13000.0,77.44615384615385,54.633158333681465,54.59191575034845,51.82385803483404,8.0,1184.0,17.0,0.0
14000.0,0.478420779,3.3864024129340216E-8,14000.0,77.46428571428572,54.65514193443609,54.545454545454554,51.758409785932734,32.0,1184.0,16.0,0.0
15000.0,0.497810445,3.524072848661906E-8,15000.0,77.44666666666666,54.63363123662185,54.370110601564605,51.774768353528145,56.0,1184.0,16.0,0.0
16000.0,0.517341007,3.66274367365448E-8,16000.0,77.4125,54.54291606564535,54.36868686868686,51.6651063260666,19.0,1184.0,17.0,0.0
17000.0,0.539565388,3.820541142473825E-8,17000.0,77.48235294117647,54.69163850188094,54.574581701673196,51.92162773172569,43.0,1184.0,16.0,0.0
18000.0,0.563812564,3.992695834756105E-8,18000.0,77.52222222222223,54.794150819469934,54.80844409695075,52.14099834397919,6.0,1176.0,17.0,0.0
19000.0,0.58380916,4.134675592653661E-8,19000.0,77.55263157894737,54.86995686317492,54.82948527854269,52.27705046436165,30.0,1184.0,16.0,0.0
20000.0,0.608741287,4.31169858973432E-8,20000.0,77.48,54.7182971377299,54.8244734202608,52.06980951367458,54.0,1184.0,16.0,0.0
21000.0,0.634029884,4.4912525938072555E-8,21000.0,77.32857142857142,54.428288127024096,54.678724416944306,51.870198139911025,17.0,1184.0,17.0,0.0
22000.0,0.65402644,4.6332320676969573E-8,22000.0,77.33181818181818,54.48010843719907,54.64301955434288,52.19058575400249,41.0,1184.0,16.0,0.0
23000.0,0.673579416,4.772057989795382E-8,23000.0,77.27391304347826,54.399000976980574,54.595205003474625,52.34752484273862,4.0,1176.0,17.0,0.0
24000.0,0.693090054,4.910587350475912E-8,24000.0,77.32916666666667,54.52862623968204,54.680992836914875,52.592140803345835,28.0,1184.0,16.0,0.0
25000.0,0.71261235,5.049199485245471E-8,25000.0,77.268,54.41998610222628,54.45219203334135,52.62587529176393,52.0,1184.0,16.0,0.0
26000.0,0.732062252,5.1872895576748996E-8,26000.0,77.29615384615384,54.49085731114438,54.350011600030946,52.855203258525684,15.0,1168.0,17.0,0.0
27000.0,0.751914803,5.328246567789465E-8,27000.0,77.26296296296297,54.44493464380476,54.38739876662457,52.98667483534999,39.0,1184.0,16.0,0.0
28000.0,0.771714043,5.4688127663503914E-8,28000.0,77.32142857142857,54.577601842483716,54.571469451996,53.27790449562211,2.0,1160.0,17.0,0.0
29000.0,0.792117125,5.6136786546607804E-8,29000.0,77.32068965517242,54.59312859740773,54.5473393227367,53.496429328996676,26.0,1184.0,16.0,0.0
30000.0,0.812122233,5.755718849429653E-8,30000.0,77.34,54.64293965313177,54.53146946692527,53.7047126123672,50.0,1184.0,16.0,0.0
31000.0,0.832732871,5.9020584260933095E-8,31000.0,77.39354838709677,54.75858875335186,54.64371238107567,53.937163139213894,13.0,1184.0,17.0,0.0
32000.0,0.853360445,6.04851825168232E-8,32000.0,77.425,54.827592897984964,54.64875384518801,54.12750825501651,37.0,1184.0,16.0,0.0
33000.0,0.874206288,6.196527830028078E-8,33000.0,77.43636363636364,54.856901072260214,54.67494521548576,54.29658728210165,61.0,1184.0,16.0,0.0
34000.0,0.895247614,6.34592537605659E-8,34000.0,77.42647058823529,54.84279689986275,54.618022705771054,54.418577028150615,24.0,1184.0,17.0,0.0
35000.0,0.916031188,6.493492832275935E-8,35000.0,77.45142857142856,54.895279844432444,54.60454414725338,54.547025283649134,48.0,1184.0,16.0,0.0
36000.0,0.937003403,6.642399676634619E-8,36000.0,77.40833333333333,54.812371052556855,54.541389525459735,54.566783978548685,11.0,1184.0,17.0,0.0
37000.0,0.956945545,6.783992800440225E-8,37000.0,77.43243243243244,54.861547238044615,54.614632025220125,54.65899218071242,35.0,1184.0,16.0,0.0
38000.0,0.976683585,6.92413675997075E-8,38000.0,77.47894736842105,54.9552560631578,54.77700274783343,54.77700274783343,59.0,1184.0,16.0,0.0
39000.0,0.996342769,7.063720826418035E-8,39000.0,77.48461538461538,54.96744486277062,54.767423891206924,54.83257034103184,22.0,1184.0,17.0,0.0
40000.0,1.01606475,7.203750763895403E-8,40000.0,77.44250000000001,54.885000000000005,54.751516975076484,54.82627415640333,46.0,1184.0,16.0,0.0
41000.0,1.035673034,7.34297343034856E-8,41000.0,77.37073170731708,54.741647032699134,54.688415706192615,54.639679280336374,9.0,1184.0,17.0,0.0
42000.0,1.055034222,7.480441666684837E-8,42000.0,77.36428571428571,54.72704610986645,54.655155966803406,54.557621528607626,33.0,1184.0,16.0,0.0
43000.0,1.074399022,7.617935548930325E-8,43000.0,77.34418604651164,54.6849276573676,54.652515942838534,54.44044334284245,57.0,1184.0,16.0,0.0
44000.0,1.093715999,7.755089878485848E-8,44000.0,77.375,54.74602812246828,54.7026436729308,54.49142857142858,20.0,1184.0,17.0,0.0
45000.0,1.112513382,7.888554988619975E-8,45000.0,77.36888888888889,54.73258148050879,54.632929436920875,54.44623367328681,44.0,1184.0,16.0,0.0
46000.0,1.131252847,8.021601112921205E-8,46000.0,77.37391304347825,54.74114249159064,54.55418740721334,54.41285970829135,7.0,1168.0,17.0,0.0
47000.0,1.149978884,8.154559652446667E-8,47000.0,77.37659574468086,54.74382393212075,54.618011096884345,54.35305228814288,31.0,1184.0,16.0,0.0
48000.0,1.164479381,8.257516028294547E-8,48000.0,77.41875,54.82576928752676,54.74132531629714,54.38323302891293,55.0,1184.0,16.0,0.0
49000.0,1.176083938,8.339910661529543E-8,49000.0,77.42857142857143,54.840411878642584,54.748169060185745,54.314511132223544,18.0,1184.0,17.0,0.0
50000.0,1.187686079,8.422288140690162E-8,50000.0,77.44,54.85933359176738,54.738785009228785,54.272742013945184,42.0,1184.0,16.0,0.0
51000.0,1.19947495,8.505986559851925E-8,51000.0,77.45294117647059,54.88278775225426,54.76752419164504,54.256504097382454,5.0,1168.0,17.0,0.0
52000.0,1.210745088,8.586006752524319E-8,52000.0,77.47115384615385,54.91618335455462,54.76833976833978,54.24543040149978,29.0,1184.0,16.0,0.0
53000.0,1.222005153,8.665955424918897E-8,53000.0,77.4679245283019,54.90508144706179,54.763438009015495,54.174980813507304,53.0,1184.0,16.0,0.0
54000.0,1.233510255,8.747643908126074E-8,54000.0,77.44444444444444,54.85308404031688,54.69255663430421,54.06200497850193,16.0,1184.0,17.0,0.0
55000.0,1.244949799,8.828866916661049E-8,55000.0,77.4509090909091,54.86410420891662,54.664424623482965,54.04794545926118,40.0,1184.0,16.0,0.0
56000.0,1.256485488,8.910708112888454E-8,56000.0,77.43928571428572,54.837228136842974,54.65508577991529,53.97617573130303,3.0,968.0,17.0,0.0
57000.0,1.268015416,8.992572865570173E-8,57000.0,77.44736842105263,54.851926296369044,54.68645352321195,53.98410652920962,27.0,1184.0,16.0,0.0
58000.0,1.279487173,9.074024592730116E-8,58000.0,77.45689655172414,54.87046853859834,54.7499567399204,54.00661319825525,51.0,1184.0,16.0,0.0
59000.0,1.291114064,9.156575395442342E-8,59000.0,77.47966101694915,54.914369549176016,54.78151374897904,54.04171422641901,14.0,1176.0,17.0,0.0
60000.0,1.302900476,9.240261234884257E-8,60000.0,77.44833333333332,54.848118962825446,54.76397432468574,53.93074801675122,38.0,1184.0,16.0,0.0
61000.0,1.314610259,9.323349677185635E-8,61000.0,77.3983606557377,54.74818519510819,54.71803461753212,53.83713922185763,1.0,1008.0,17.0,0.0
62000.0,1.326679045,9.409040427471204E-8,62000.0,77.41290322580645,54.78341767011342,54.73381387982027,53.941785890478535,25.0,1184.0,16.0,0.0
