learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025310573,1.953096676007327E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.124672163,1.0037189433113155E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.171148579,1.3818526446357783E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.209238103,1.691758190424285E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.241295889,1.9525814276645996E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.261447052,2.1165319752107477E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.283328822,2.294562800170026E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.307407874,2.4904707862149097E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.327583169,2.6546176725338316E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.346643368,2.809692099870286E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.365072147,2.959629272610984E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.383455032,3.109193050206742E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.401437885,3.2555021538446754E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.419478902,3.4022844817648735E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.43744462,3.548454174460015E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.455350322,3.694135574937901E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.473320147,3.840338682324729E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.491242239,3.986153432400069E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.509247382,4.1326438882361265E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.527219532,4.278865911902031E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.545120837,4.424511538238367E-8,21000.0,92.26190476190477,84.38928523356394,84.40499040307103,83.20066163548022,21000.0,1184.0,0.0,0.0
22000.0,0.562978293,4.569800407619318E-8,22000.0,92.25,84.36217623409654,84.39359267734552,83.15217391304347,22000.0,1184.0,0.0,0.0
23000.0,0.580825616,4.715006834567627E-8,23000.0,92.25217391304348,84.37003066526306,84.44619010212098,83.18867924528301,23000.0,1184.0,0.0,0.0
24000.0,0.598687018,4.8603278087387884E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.616563166,5.0057687568674886E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.634433606,5.1511632645140494E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.65237461,5.297131883264622E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.670400547,5.443791519791922E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.688337526,5.589727391005596E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.706147325,5.734628521413645E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.723929331,5.879303527028403E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.741764716,6.024412826002679E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.759813341,6.171257052869639E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.777878438,6.318235296488842E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.795797117,6.4640222782801E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.813497146,6.608030316234668E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.83118651,6.751951583386501E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.84888069,6.895912033678135E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.866529752,7.039505402387222E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.884233744,7.18354568344458E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.902749214,7.334192009082062E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,4.0
42000.0,0.922025382,7.491258942546734E-8,42000.0,92.17142857142858,84.19587263018687,84.27621825833293,82.97607952780366,1631.0,1184.0,1.0,4.0
43000.0,0.940236324,7.639649922864923E-8,43000.0,92.17209302325583,84.19975033295607,84.26808749298935,82.99055030572542,2631.0,1184.0,0.0,2.0
44000.0,0.958927631,7.791467720345694E-8,44000.0,92.13863636363637,84.13484004137709,84.20115100027404,82.92779231034993,1361.0,1184.0,1.0,0.0
45000.0,0.977042335,7.938602132256864E-8,45000.0,92.12444444444444,84.10543599829559,84.17009112024299,82.8916244267439,2361.0,1184.0,0.0,0.0
46000.0,0.993002789,8.068238918655652E-8,46000.0,92.11086956521739,84.08119151897179,84.13759944051054,82.876421459916,3361.0,1184.0,0.0,0.0
47000.0,1.004418107,8.1609584077905E-8,47000.0,92.1063829787234,84.07409913137413,84.13784257556969,82.87797673989292,4361.0,1184.0,0.0,0.0
48000.0,1.015705742,8.252640807767498E-8,48000.0,92.07708333333333,84.01626034843032,84.07453936348408,82.81906482945561,5361.0,1184.0,0.0,0.0
49000.0,1.026959985,8.344051985411383E-8,49000.0,92.08979591836734,84.04270354148586,84.09976617303195,82.85410952844377,6361.0,1184.0,0.0,0.0
50000.0,1.039567635,8.446456041714586E-8,50000.0,92.142,84.15134063523169,84.19994370048659,82.98176462944514,7361.0,1184.0,0.0,0.0
51000.0,1.050848634,8.538084541613646E-8,51000.0,92.13921568627451,84.14319925975383,84.18977008321174,82.96000340034854,8361.0,1184.0,0.0,0.0
52000.0,1.062095784,8.629438107254394E-8,52000.0,92.12692307692308,84.1202569225589,84.16186312816743,82.94379869183017,9361.0,1184.0,0.0,0.0
53000.0,1.074289083,8.728476649513878E-8,53000.0,92.10566037735849,84.0797539140841,84.11360443482553,82.91128900506453,10361.0,1184.0,0.0,0.0
54000.0,1.085638497,8.82066084167216E-8,54000.0,92.10000000000001,84.06975924648809,84.1046277665996,82.91344574838789,11361.0,1184.0,0.0,0.0
55000.0,1.09702358,8.913134750810552E-8,55000.0,92.11818181818182,84.11188434169891,84.13192283758558,82.98732388838744,12361.0,1184.0,0.0,0.0
56000.0,1.108373073,9.005319584636428E-8,56000.0,92.11607142857143,84.11187604106766,84.13012221423438,83.00288739172282,13361.0,1184.0,0.0,0.0
57000.0,1.119719515,9.097479637097357E-8,57000.0,92.12280701754386,84.12497173580641,84.14212050575686,83.01558480859434,14361.0,1184.0,0.0,0.0
58000.0,1.131098716,9.189905770428269E-8,58000.0,92.13793103448276,84.15422741265431,84.1688654353562,83.04076167807199,15361.0,1184.0,0.0,0.0
59000.0,1.14262659,9.283539481560179E-8,59000.0,92.13389830508476,84.14576059494597,84.16743424419201,83.03107861060329,16361.0,1184.0,0.0,0.0
60000.0,1.154056975,9.376381350513337E-8,60000.0,92.13333333333334,84.14409332001938,84.1642622290814,83.02463585686027,17361.0,1184.0,0.0,0.0
61000.0,1.165340776,9.468032609306065E-8,61000.0,92.14426229508197,84.16839659595917,84.18794958094107,83.06474413344644,18361.0,1184.0,0.0,0.0
62000.0,1.176668814,9.560043177584597E-8,62000.0,92.14354838709677,84.16731123107974,84.1891716437289,83.06563760255875,19361.0,1184.0,0.0,0.0
63000.0,1.188056773,9.652540446672378E-8,63000.0,92.13492063492063,84.15075043187194,84.1738797150979,83.0522967472723,20361.0,1184.0,0.0,0.0
64000.0,1.199268462,9.743605984786935E-8,64000.0,92.12656249999999,84.13347919233733,84.16205682675383,83.02909874713727,21361.0,1184.0,0.0,0.0
65000.0,1.210462719,9.834529933667221E-8,65000.0,92.11076923076924,84.10351353985332,84.12826147513076,83.00410977064828,22361.0,1184.0,0.0,0.0
66000.0,1.221644389,9.925351646218238E-8,66000.0,92.10909090909091,84.09856616603466,84.11177888282133,82.99484098478416,23361.0,1184.0,0.0,0.0
67000.0,1.232890121,1.0016693694331782E-7,67000.0,92.12388059701493,84.12854939560712,84.15362902014955,83.02669668703764,24361.0,1184.0,0.0,0.0
