learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043008157,3.924892766018295E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164366655,1.5530941215234082E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21353349,2.0232982510311735E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273741412,2.607155216390888E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.310197873,2.9569588257260622E-8,5000.0,90.98,81.93355071825154,81.63680781758958,81.33278145695365,997.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339870188,3.241667834763726E-8,6000.0,91.21666666666667,82.42712034410388,82.19594594594595,82.123473541384,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372010234,3.5500549844379226E-8,7000.0,91.44285714285715,82.88585678715165,82.7078521939954,82.76258992805757,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41045215,3.9172384932513036E-8,8000.0,91.3375,82.67500000000001,82.41563055062167,82.53528225806453,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440799176,4.208591003106286E-8,9000.0,91.15555555555555,82.30953862565562,82.01942624802349,82.00316527243953,999.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465697028,4.4476276609388486E-8,10000.0,91.28,82.55534995408375,82.31596025147027,82.17133510529543,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489345791,4.6746721975275623E-8,11000.0,91.41818181818182,82.8260677930389,82.63109475620976,82.32871583676527,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52120959,4.984721563688789E-8,12000.0,91.26666666666667,82.52465828244904,82.27334235453314,82.07934336525307,3999.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.546489378,5.227430304097011E-8,13000.0,91.15384615384615,82.30332573185217,82.02563301031573,81.98621553884712,998.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570477096,5.4577340084258466E-8,14000.0,91.24285714285715,82.48431553319759,82.23703274413214,82.27299016772702,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593259423,5.676464873167996E-8,15000.0,91.34666666666666,82.69339609861682,82.47366999729948,82.5607953782077,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626998854,6.004771980947504E-8,16000.0,91.26875,82.5375,82.27832043638207,82.39667338709677,3998.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.657014492,6.291470679319153E-8,17000.0,90.88823529411765,81.7762435795048,81.49121758872027,81.53974496484328,1062.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679060023,6.502041750392567E-8,18000.0,90.95555555555556,81.91007842225463,81.65220331342275,81.6232080370245,2062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702666399,6.727521457752834E-8,19000.0,91.03157894736842,82.0603903248143,81.82787671963314,81.69709989258861,3062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728740721,6.979952226750139E-8,20000.0,90.95,81.89768924003148,81.6318246397402,81.56071719641402,4062.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
