learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074231135,6.411867527415355E-9,1000.0,81.0,61.708370953179426,61.538461538461554,59.05172413793104,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165085859,1.4658262800226608E-8,2000.0,79.95,59.40555971735741,59.08163265306122,55.98243688254665,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217073067,1.9376862421946393E-8,3000.0,79.73333333333333,59.168469462313226,59.112306657700074,56.3845050215208,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265421579,2.376519715294242E-8,4000.0,78.75,57.199680860679166,57.221942627076,54.56974879743453,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299126574,2.6824418503261277E-8,5000.0,78.46,56.48792861208369,56.57258064516129,53.49740932642486,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34357041,3.0858346767640776E-8,6000.0,78.4,56.45976206738188,56.407669021190735,53.73081042484827,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380595022,3.4218871921781036E-8,7000.0,78.22857142857143,56.147620231485305,55.838887279049544,53.45143555284055,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417631299,3.758045584531294E-8,8000.0,78.21249999999999,56.07581923448192,55.705209656925014,53.395721925133685,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45412318,4.089255234433338E-8,9000.0,78.22222222222223,56.11512366380006,55.696202531645575,53.422053231939174,34.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49129888,4.4266790944666916E-8,10000.0,78.02,55.713084619521005,55.005117707267146,53.05425032037591,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533855207,4.812940015584024E-8,11000.0,78.01818181818182,55.79901971472071,55.04740658114892,53.64263803680982,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572884063,5.167183977209653E-8,12000.0,77.98333333333333,55.82498758518294,54.960790998977174,54.19556171983358,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612304365,5.524980883912701E-8,13000.0,77.96923076923076,55.82867724423052,55.05335844318895,54.43118536197296,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652131491,5.886470313538901E-8,14000.0,77.89285714285714,55.71204262437372,54.96216530849826,54.53877790834313,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69227324,6.250815407136869E-8,15000.0,77.80666666666667,55.58021236029895,54.79972844534963,54.79359043997828,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731822384,6.609781743466647E-8,16000.0,77.85,55.672073406245936,54.89946551285314,55.013962934755014,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770950658,6.964928068876059E-8,17000.0,77.85882352941177,55.70036928312844,54.8464491362764,55.21713265913147,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805831007,7.281511041969475E-8,18000.0,77.84444444444445,55.680075789885784,54.78458049886622,55.386508558004266,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838577996,7.578731093795143E-8,19000.0,77.79473684210527,55.58649244289439,54.678268342464285,55.458192567567565,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870896398,7.872067868972198E-8,20000.0,77.75,55.499903434790454,54.45240532241555,55.47328397038223,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903581481,8.168732810624151E-8,21000.0,77.71904761904761,55.43458659602407,54.413484021823855,55.259131765155864,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935062317,8.454467449116418E-8,22000.0,77.72727272727272,55.443941480849766,54.427083333333314,55.07060333761231,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966993346,8.744142861440571E-8,23000.0,77.75217391304348,55.49235415135912,54.543839388824736,55.07462686567164,4.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997680268,9.022671569004449E-8,24000.0,77.66666666666666,55.31777274769271,54.41013864080971,54.832729417712976,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028422926,9.301706162301824E-8,25000.0,77.672,55.31672733217417,54.43637254101705,54.65843554544715,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059471506,9.583517445267695E-8,26000.0,77.7,55.37039340559461,54.50051008396768,54.69250605610691,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091071588,9.870334415649168E-8,27000.0,77.71111111111111,55.38833645098262,54.48494932687944,54.646167759439294,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12438789,1.0172714802784018E-7,28000.0,77.71071428571429,55.380138353130924,54.465197723624705,54.56133964324719,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16640747,1.0554095263298808E-7,29000.0,77.67586206896551,55.30721628987764,54.39239168721382,54.41808068717876,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196997908,1.0831748237420909E-7,30000.0,77.66999999999999,55.29343364047992,54.28863868986693,54.36026706635781,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229800509,1.112947982683426E-7,31000.0,77.60645161290323,55.174578003089245,54.17519308205162,54.36497501972127,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.25987306,1.1402432218839518E-7,32000.0,77.58749999999999,55.14775734350429,54.13442476178295,54.503933011925895,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289336583,1.1669856790827173E-7,33000.0,77.60000000000001,55.17667573663271,54.20641803989592,54.5918053934517,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
