learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03547462,3.169035120308399E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152357103,1.4476197462423392E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202449486,1.9429724565545715E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273515396,2.67017225854968E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.314274725,3.055382747531558E-8,5000.0,88.12,76.14299551118813,76.47524752475248,74.80916030534351,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33590825,3.264472036950911E-8,6000.0,88.86666666666667,77.71186986401239,77.74816788807463,77.01307639366829,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361478986,3.517092060721376E-8,7000.0,89.25714285714285,78.5121246479646,78.52042273636103,78.15858263142609,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389786861,3.8041289953301766E-8,8000.0,89.5625,79.125,79.2340213877145,78.9989939637827,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.420211705,4.0916697699694585E-8,9000.0,88.04444444444445,76.08919707257107,76.27865961199295,75.73297248534055,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445164771,4.332842618073233E-8,10000.0,88.5,76.99426052811656,77.05964492319967,76.46336471551372,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468939948,4.567723842410578E-8,11000.0,88.78181818181818,77.55009963032255,77.61248185776489,76.93026733968966,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493661966,4.8184008100057645E-8,12000.0,89.025,78.02656533192649,78.16644562334218,77.31266149870801,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.519757716,5.0650279470189584E-8,13000.0,87.98461538461538,75.95447393028493,76.14174431037117,75.33943795389959,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542522622,5.2850521002366316E-8,14000.0,88.31428571428572,76.62428222288705,76.70842824601365,76.22784074396976,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564403253,5.5012166065430896E-8,15000.0,88.53333333333333,77.06609260548245,77.13678053967831,76.81628251785955,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587326621,5.733655575615458E-8,16000.0,88.73124999999999,77.46249999999999,77.58299142111153,77.32645875251508,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.612441845,5.971015904043077E-8,17000.0,87.97647058823529,75.952989436907,76.11591493339564,75.69560047562425,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635392852,6.192838734353374E-8,18000.0,88.23333333333333,76.46476496156386,76.55783065855007,76.10020311442112,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657674965,6.412969586891846E-8,19000.0,88.41052631578947,76.81624993472332,76.90371302706104,76.38605898123323,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681002048,6.649502155927321E-8,20000.0,88.575,77.1410790775208,77.2727272727273,76.63838053368777,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
