learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027606765,2.0550359527269997E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.103405286,8.025310593632359E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.146895853,1.1450847475528716E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.188519624,1.47293460686629E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.220011724,1.7209823042862117E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.241991321,1.8941047199418147E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.265423554,2.0786688309746485E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.291521308,2.28422793270275E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.317437812,2.488359417817245E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.342842829,2.688462172786395E-8,10000.0,91.57,83.07453908737432,83.1197436924309,82.05619412515964,10000.0,1184.0,0.0,0.0
11000.0,0.376399641,2.9531823368196688E-8,11000.0,91.5,82.95776342227332,82.95661684287278,82.14285714285715,995.0,1184.0,1.0,1.0
12000.0,0.398258269,3.125618848062224E-8,12000.0,91.56666666666666,83.10390032770418,83.04289544235924,82.42140003474032,1995.0,1184.0,0.0,0.0
13000.0,0.418557194,3.285751305093575E-8,13000.0,91.49230769230769,82.96299633425961,82.93999691500848,82.39974538510504,2995.0,1184.0,0.0,0.0
14000.0,0.438692074,3.444589657687686E-8,14000.0,91.53571428571429,83.05714332284163,83.03264604810997,82.59656337200764,3995.0,1184.0,0.0,0.0
15000.0,0.458448651,3.600443685304374E-8,15000.0,91.51333333333334,83.01648924123278,82.97900788875519,82.63775231860339,4995.0,1184.0,0.0,0.0
16000.0,0.477873454,3.753680442016366E-8,16000.0,91.525,83.0451336884488,83.01390454716272,82.77876555753112,5995.0,1184.0,0.0,0.0
17000.0,0.496705294,3.9022394819468685E-8,17000.0,91.5235294117647,83.0448313015739,83.04306895740173,82.8595218270489,6995.0,1184.0,0.0,0.0
18000.0,0.515695927,4.0520511947775065E-8,18000.0,91.50555555555555,83.01029308818572,83.00166759310727,82.87026663679138,7995.0,1184.0,0.0,0.0
19000.0,0.535088677,4.205035094471442E-8,19000.0,91.57368421052632,83.14722276824111,83.16685942592788,83.0617858654253,8995.0,1184.0,0.0,0.0
20000.0,0.554628655,4.3591804340634916E-8,20000.0,91.525,83.04999593199902,83.02793631721238,83.02793631721238,9995.0,1184.0,0.0,0.0
21000.0,0.575001019,4.519892230518577E-8,21000.0,91.4952380952381,82.99040583786905,82.95801526717558,82.89435877789484,996.0,1184.0,1.0,1.0
22000.0,0.593842967,4.668531009591703E-8,22000.0,91.53181818181818,83.06332254519955,83.00492610837439,82.93956043956044,1996.0,1184.0,0.0,0.0
23000.0,0.612418237,4.815066041625209E-8,23000.0,91.49130434782609,82.98210555790345,82.9485057070663,82.82429348780059,2996.0,1184.0,0.0,0.0
24000.0,0.631495015,4.965557327906705E-8,24000.0,91.51666666666667,83.03232234253957,83.0007514402605,82.84606959305755,3996.0,1184.0,0.0,0.0
25000.0,0.650408518,5.11476058406238E-8,25000.0,91.50399999999999,83.006654779603,82.9712178305139,82.79604730277012,4996.0,1184.0,0.0,0.0
26000.0,0.669106712,5.262265328637222E-8,26000.0,91.50769230769231,83.01276637004975,82.98397040690506,82.75404202140125,5996.0,1184.0,0.0,0.0
27000.0,0.687788592,5.4096413766971485E-8,27000.0,91.5111111111111,83.01850110760073,83.01089615299088,82.7292592871675,6996.0,1184.0,0.0,0.0
28000.0,0.706494887,5.557210027761344E-8,28000.0,91.5,82.99513383197127,82.98541607091794,82.69216784233875,7996.0,1184.0,0.0,0.0
29000.0,0.726287705,5.713349950339232E-8,29000.0,91.5448275862069,83.08381041771217,83.09431880860453,82.7627416520211,8996.0,1184.0,0.0,0.0
30000.0,0.745232924,5.862803405015627E-8,30000.0,91.51,83.01269999094278,82.99846472198118,82.65695219937356,9996.0,1184.0,0.0,0.0
31000.0,0.765381392,6.021748949484487E-8,31000.0,91.49354838709678,82.98178624147565,82.9585110507949,82.67866526537048,997.0,1184.0,1.0,1.0
32000.0,0.783920923,6.16800204669229E-8,32000.0,91.51875000000001,83.03334369941437,82.99072449235399,82.76278183550335,1997.0,1184.0,0.0,0.0
33000.0,0.802842282,6.317267276601867E-8,33000.0,91.49090909090908,82.9784662057252,82.95185477505919,82.7433628318584,2997.0,1184.0,0.0,0.0
34000.0,0.821856247,6.467263048957207E-8,34000.0,91.50882352941177,83.0152189991617,82.9886276589476,82.81240697743645,3997.0,1184.0,0.0,0.0
35000.0,0.840456691,6.613996671530523E-8,35000.0,91.5,82.99810800170025,82.96690713386008,82.82233385299382,4997.0,1184.0,0.0,0.0
36000.0,0.858930969,6.759735006344817E-8,36000.0,91.50277777777778,83.00458587276063,82.97718419588203,82.87425820176911,5997.0,1184.0,0.0,0.0
37000.0,0.877344572,6.904994693308037E-8,37000.0,91.5054054054054,83.01033961765857,82.99702461455234,82.91383528132644,6997.0,1184.0,0.0,0.0
38000.0,0.896095844,7.052918155157527E-8,38000.0,91.49736842105263,82.99455312675123,82.97861131598356,82.91741567093158,7997.0,1184.0,0.0,0.0
