learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03953194,3.609373886220985E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147299773,1.3920370871470206E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193192337,1.8311273758506608E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254286554,2.4134005534601292E-8,4000.0,90.35,80.62340918063877,80.78646092583374,79.71623751970573,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294430081,2.797784371839422E-8,5000.0,90.38000000000001,80.6880731145537,80.94294770206022,79.84918307498954,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322823948,3.069662401291438E-8,6000.0,90.63333333333333,81.19143239625167,81.20401337792642,80.32212885154061,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357353112,3.400430282189821E-8,7000.0,90.8,81.5303324138651,81.62100456621005,80.71278825995807,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389579999,3.7090103897508236E-8,8000.0,90.55,81.02285672652185,81.18466898954702,80.1418439716312,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414994555,3.952360807806875E-8,9000.0,90.77777777777779,81.46990534023934,81.55965341035325,80.54383497421472,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438463491,4.177081451635187E-8,10000.0,90.86999999999999,81.65128912053683,81.68505516549648,80.70583262890953,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463211882,4.415200496201921E-8,11000.0,90.86363636363637,81.61465106919411,81.72727272727273,80.5232558139535,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.496542297,4.742652437252096E-8,12000.0,90.81666666666666,81.5245813740341,81.63639393434427,80.45752793048413,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.52781673,5.0501968168496255E-8,13000.0,90.86923076923077,81.63517602977142,81.68492516586946,80.58236545067888,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.553470636,5.304880886129207E-8,14000.0,90.97857142857143,81.85178692466512,81.8690783807063,80.77332927386209,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.577419086,5.542633714058747E-8,15000.0,91.10666666666667,82.09706354801631,82.04334365325077,80.96189524760953,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.600903852,5.775783230197099E-8,16000.0,91.18125,82.25160804707814,82.242637805185,81.1565170940171,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.623723199,6.002326671662224E-8,17000.0,91.32352941176471,82.5292126196566,82.48010452547808,81.39974779319041,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.646235891,6.225825736833737E-8,18000.0,91.4388888888889,82.76150990827244,82.68539325842697,81.64820769322377,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.668554441,6.447397420086174E-8,19000.0,91.58947368421053,83.07810015787271,83.03249097472926,82.05905467609746,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.691053407,6.670760217761621E-8,20000.0,91.74,83.3779813632961,83.31818640815915,82.35419782097843,12756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.715287202,6.902573858178117E-8,21000.0,91.47142857142858,82.8536588434747,82.7871215761653,81.899949469429,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737298837,7.113130943474462E-8,22000.0,91.49545454545455,82.91780520298704,82.82067762372601,82.0510360706063,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
