learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035671476,3.1866207513213157E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147088826,1.3965088421093921E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192756656,1.8481081075022616E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262825864,2.5651089055438834E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300913798,2.967434062087287E-8,5000.0,91.14,82.18308166567513,82.6817826426896,80.86393088552916,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329796053,3.279112242394851E-8,6000.0,91.60000000000001,83.12825383676007,83.49164755977728,82.05767176931293,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.362299189,3.6384076958638096E-8,7000.0,91.97142857142858,83.8725771252799,84.14221218961626,82.87629494210846,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.388706382,3.935974041295341E-8,8000.0,92.3625,84.66142544310532,84.87249319138402,83.7370242214533,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.41812894,4.2752033807438695E-8,9000.0,92.52222222222221,84.99257879676605,85.13364258891096,84.16470588235293,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.443107256,4.568744607989366E-8,10000.0,92.75,85.44903086531502,85.58934605446234,84.6235418875928,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.476371816,4.88377026396431E-8,11000.0,90.82727272727273,81.60331814547655,81.81654352135517,80.65196548418024,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500076965,5.113343087919677E-8,12000.0,91.00833333333334,81.98171720413696,82.22405271828666,81.2020905923345,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522949215,5.3397490225055565E-8,13000.0,91.14615384615384,82.26826471832386,82.49429657794676,81.6192909613542,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547678989,5.590985734881833E-8,14000.0,91.13571428571429,82.259635211375,82.49153498871334,81.79016874541453,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.577305395,5.9035694996650433E-8,15000.0,91.03999999999999,82.07707147313616,82.29249011857708,81.81818181818181,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.599660124,6.144219368075331E-8,16000.0,91.18125,82.36071953512808,82.54576942107867,82.134717650038,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.62389979,6.411361271135923E-8,17000.0,91.32352941176471,82.64680134769613,82.79883381924198,82.49465938760977,6601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.646141068,6.661243399951607E-8,18000.0,91.55,83.10014354445977,83.23042998897465,83.00558659217877,7601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.670055963,6.936174912612884E-8,19000.0,91.66842105263157,83.33703596800258,83.43969034417825,83.26284626770986,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.692470834,7.198876533655863E-8,20000.0,91.835,83.67,83.77223492000397,83.65692554043235,9601.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.719286326,7.452827524067006E-8,21000.0,90.85238095238095,81.70476987003215,81.84310018903591,81.67684090041969,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741892597,7.671758249732148E-8,22000.0,90.95454545454545,81.90916940236417,82.07368705522025,81.84306569343066,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763603324,7.886666596614238E-8,23000.0,91.03478260869565,82.06951315457884,82.233327589178,81.97079653755355,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787229385,8.126690378960222E-8,24000.0,91.03750000000001,82.07409125601507,82.25101080947272,81.90155658392933,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
