learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021527432,1.6028493924935658E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,3.0
2000.0,0.098091494,7.624706753877302E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,1.0
3000.0,0.142252692,1.1098039128325052E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.195804892,1.5309985325593087E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.238895188,1.86990899445696E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.270586247,2.1189859719499946E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,5.0
7000.0,0.30588831,2.396641026286822E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,1.0
8000.0,0.344043264,2.696734418168457E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.380430492,2.982924428296379E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.404460175,3.171811421348403E-8,10000.0,91.55,83.02456114974949,83.40208210567668,82.09366391184572,10000.0,1184.0,0.0,1.0
11000.0,0.434480269,3.408289707383762E-8,11000.0,91.3,82.54404399531032,82.89544235924934,81.75752954632102,999.0,1184.0,1.0,6.0
12000.0,0.467612925,3.66928668169967E-8,12000.0,91.25833333333333,82.4793915722366,82.8032786885246,81.82605682605681,1999.0,1184.0,0.0,0.0
13000.0,0.491044176,3.853862455384599E-8,13000.0,91.32307692307691,82.62337833898883,82.94268864358082,82.10943695479777,2999.0,1184.0,0.0,0.0
14000.0,0.513275307,4.0289844838335284E-8,14000.0,91.40714285714286,82.80049662672417,83.15126050420167,82.39426313478705,3999.0,1184.0,0.0,0.0
15000.0,0.532596526,4.1811841655944786E-8,15000.0,91.4,82.79071432836588,83.19874967439438,82.43224839983658,4999.0,1184.0,0.0,0.0
16000.0,0.552173835,4.3353120155557994E-8,16000.0,91.39375,82.78113063260307,83.120862956607,82.48314463808674,5999.0,1184.0,0.0,5.0
17000.0,0.571154281,4.4848273148172436E-8,17000.0,91.43529411764706,82.86738864602077,83.22773873977651,82.64807531879394,6999.0,1184.0,0.0,1.0
18000.0,0.589651649,4.630537247664399E-8,18000.0,91.4388888888889,82.87624763309097,83.22447202264317,82.71840305035326,7999.0,1184.0,0.0,0.0
19000.0,0.608081709,4.7757169729620224E-8,19000.0,91.5,82.99931432137541,83.30231596360629,82.88832379741471,8999.0,1184.0,0.0,0.0
20000.0,0.627532832,4.928831260207834E-8,20000.0,91.52,83.03999779519971,83.34315458652524,83.01452178267401,9999.0,1184.0,0.0,1.0
21000.0,0.647635227,5.087184525684144E-8,21000.0,91.3952380952381,82.79035818150372,83.09002433090023,82.71144278606965,1000.0,1184.0,1.0,6.0
22000.0,0.666580302,5.2364211957895514E-8,22000.0,91.36818181818181,82.73581917261126,83.03100705924402,82.62103047497024,2000.0,1184.0,0.0,0.0
23000.0,0.685313186,5.3839863666654055E-8,23000.0,91.39565217391305,82.78990541764266,83.0926954293037,82.63120940846059,3000.0,1184.0,0.0,0.0
24000.0,0.704241297,5.5330894056887686E-8,24000.0,91.44583333333334,82.88928899078269,83.21615434924787,82.69700800674252,4000.0,1184.0,0.0,0.0
25000.0,0.723461438,5.684492862354758E-8,25000.0,91.43599999999999,82.86903977007226,83.23414252153485,82.67098340752732,5000.0,1184.0,0.0,0.0
26000.0,0.742576795,5.834964085147613E-8,26000.0,91.43461538461538,82.8657899359695,83.19118424032,82.65306122448979,6000.0,1184.0,0.0,5.0
27000.0,0.761378073,5.98306801835696E-8,27000.0,91.45925925925926,82.91386368310415,83.255881498693,82.67077478019088,7000.0,1184.0,0.0,1.0
28000.0,0.780150124,6.130941720746045E-8,28000.0,91.46071428571429,82.9158540843475,83.252784198361,82.6512842838485,8000.0,1184.0,0.0,0.0
