learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028497626,2.149425202657779E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.131692064,1.06786285794278E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.181400809,1.4893931389562786E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.242409906,2.0198567167557777E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.298285478,2.5177233459266524E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.330397334,2.8107272600444655E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.362353456,3.109208227307432E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.393192151,3.4038578269179496E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.414177824,3.608861535368487E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.43760225,3.8427645877879116E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.45638458,4.034337552267023E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.474947299,4.2276467763001304E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.493519292,4.425030777061979E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.51237631,4.629483289016617E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.531481085,4.84078553814503E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.558784579,5.148615617530006E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
