learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035392284,3.211635028868914E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125659034,1.1804076912841864E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170607631,1.6082708939458763E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238997281,2.2714688948835764E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.28503639,2.711218089103285E-8,5000.0,90.58,81.12344290446651,80.69672131147541,80.44019933554819,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313540295,2.983477251544181E-8,6000.0,90.71666666666667,81.42499109044307,80.98327074086718,81.14421123899797,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344742701,3.281511535748426E-8,7000.0,90.9,81.79799406465203,81.32512459689242,81.64265129682997,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391527997,3.7367635883502666E-8,8000.0,90.6625,81.325,80.96815286624204,81.24529249309566,4000.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.420931182,4.017612353499979E-8,9000.0,90.3,80.59974707818414,80.1726095843743,80.47853309481218,980.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44499304,4.247442662920803E-8,10000.0,90.42,80.83685417798185,80.4170073589534,80.55217214778725,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468438337,4.471383800964803E-8,11000.0,90.58181818181819,81.15831709183354,80.72199478972833,80.85027726432533,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497525492,4.7529824137530397E-8,12000.0,90.54166666666667,81.07425633638621,80.72350543478261,80.70712221655617,3980.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.522521645,4.991736776708729E-8,13000.0,90.4,80.79324331302632,80.39585296889727,80.4725395086841,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545413755,5.210394069283373E-8,14000.0,90.46428571428572,80.9264289605102,80.52516411378556,80.75536975637885,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567894711,5.425124165087111E-8,15000.0,90.58,81.15924034057053,80.74144745808914,81.04119146652356,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597595606,5.714133631071076E-8,16000.0,90.50625,81.0125,80.65214622341104,80.93145869947276,3994.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.621744401,5.945843879964824E-8,17000.0,90.3529411764706,80.70575416971629,80.3097610757594,80.60319337670018,1018.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643252202,6.152213511363294E-8,18000.0,90.41111111111111,80.82094361846345,80.42640054434112,80.6263329217645,2018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665229391,6.363086970398204E-8,19000.0,90.51052631578948,81.01891791708431,80.61290322580645,80.80485467901629,3018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690729233,6.611064349672241E-8,20000.0,90.47500000000001,80.94637752529512,80.58895455471776,80.6912629231705,4018.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
