learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02707468,2.0048933939801322E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.128363468,1.0043492755616705E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.196708056,1.5435286184582446E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.231240764,1.8172909678990644E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.263241976,2.0690771462089487E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.293232229,2.306195523530038E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.321403147,2.53001373195255E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.347063204,2.73244925869753E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.366449417,2.8861599531105413E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.385215457,3.0339513503758035E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.403627581,3.179664261141379E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.4220379,3.326071586288099E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.440964932,3.47557742635285E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.459857407,3.625537557980461E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.478353511,3.771317921127918E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.496492769,3.9149840031694635E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.514618579,4.059263829686784E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.533546067,4.208867285574684E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.552307023,4.357876664079934E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.570785301,4.503677147958636E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.597526239,4.715032822188198E-8,21000.0,91.68095238095239,83.26352770183378,83.31423113658072,82.24773905090947,105.0,1184.0,3.0,0.0
22000.0,0.617463845,4.872244789124985E-8,22000.0,91.7,83.32009027446831,83.36067067614363,82.3966065747614,1105.0,1184.0,0.0,0.0
23000.0,0.637237809,5.028927598671575E-8,23000.0,91.74782608695652,83.43314118777721,83.46401812162398,82.62223036073979,2105.0,1184.0,0.0,0.0
24000.0,0.656903447,5.185509088482916E-8,24000.0,91.77499999999999,83.49338172617429,83.48808030112923,82.70847932725998,3105.0,1184.0,0.0,0.0
25000.0,0.676079147,5.3370704511517877E-8,25000.0,91.74,83.43488372639256,83.4136546184739,82.72400234250816,4105.0,1184.0,0.0,0.0
26000.0,0.695225878,5.489139894958794E-8,26000.0,91.7923076923077,83.54671431615381,83.51614398269737,82.89241622574957,5105.0,1184.0,0.0,0.0
27000.0,0.714654628,5.642387683507263E-8,27000.0,91.7925925925926,83.5560289643653,83.51435798244309,82.98264475502995,6105.0,1184.0,0.0,0.0
28000.0,0.733838801,5.7944448149603703E-8,28000.0,91.83214285714286,83.64290849787433,83.59985657941915,83.14540496720467,7105.0,1184.0,0.0,0.0
29000.0,0.753381916,5.950123557494541E-8,29000.0,91.82758620689656,83.63798042542537,83.5770216894186,83.19148936170212,8105.0,1184.0,0.0,0.0
30000.0,0.772352868,6.10018441512829E-8,30000.0,91.81666666666666,83.62015083072191,83.55769874757218,83.22055908687035,9105.0,1184.0,0.0,0.0
31000.0,0.790972277,6.248181303945888E-8,31000.0,91.82903225806452,83.64811453845734,83.61790195317552,83.29265879559395,10105.0,1184.0,0.0,0.0
32000.0,0.809368125,6.393304733969479E-8,32000.0,91.80625,83.60639030658739,83.57760240511087,83.3237931692425,11105.0,1184.0,0.0,0.0
33000.0,0.827577462,6.537680367101191E-8,33000.0,91.78484848484848,83.56588135669625,83.53076969807422,83.34357335954779,12105.0,1184.0,0.0,0.0
34000.0,0.845927049,6.683874355960844E-8,34000.0,91.82941176470588,83.6562262266502,83.63379285966774,83.46625401737889,13105.0,1184.0,0.0,0.0
35000.0,0.864716174,6.832613614253906E-8,35000.0,91.87428571428572,83.7469509000677,83.73276897557629,83.59483156437472,14105.0,1184.0,0.0,0.0
36000.0,0.883184646,6.979525443506944E-8,36000.0,91.85,83.69930556023039,83.67732962447843,83.59427421158577,15105.0,1184.0,0.0,0.0
37000.0,0.901488345,7.124149205797868E-8,37000.0,91.87837837837837,83.7564343059596,83.73389628667316,83.67912231153596,16105.0,1184.0,0.0,0.0
38000.0,0.915961808,7.239066119533238E-8,38000.0,91.88157894736842,83.76304913865047,83.74090861178456,83.70225579798193,17105.0,1184.0,0.0,0.0
39000.0,0.927737547,7.331861660042363E-8,39000.0,91.88974358974359,83.7794470813419,83.77116469984608,83.7327710347665,18105.0,1184.0,0.0,0.0
40000.0,0.93987842,7.428001899580367E-8,40000.0,91.8775,83.755,83.73059589384077,83.74606033318325,19105.0,1184.0,0.0,0.0
41000.0,0.954070708,7.54017524963638E-8,41000.0,91.71951219512195,83.43901445956371,83.40259105353215,83.39366073175505,201.0,1184.0,3.0,0.0
42000.0,0.967494887,7.646260931497026E-8,42000.0,91.73809523809524,83.47602231380532,83.44386659668878,83.40665646518745,1201.0,1184.0,0.0,0.0
