learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029590509,2.6640311132060984E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114780146,1.0905240836863717E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169425782,1.630902925302585E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250172259,2.4571615644476065E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.289648758,2.8741542172903816E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.315375062,3.151775463164681E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.350960876,3.546819211522325E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.381961877,3.8976067701511915E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.41216062,4.2457851861837426E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.442713195,4.6046634995819384E-8,10000.0,92.30000000000001,84.55202166889929,84.58149779735683,83.61004682843765,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.477529836,4.934387841941168E-8,11000.0,90.62727272727273,81.21495714108244,81.20670798395916,80.30939648586707,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50298661,5.180924301002175E-8,12000.0,90.76666666666667,81.50640666143238,81.4343163538874,80.75386486017022,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526359193,5.4122828904632484E-8,13000.0,90.76153846153846,81.50368402828605,81.47462594477865,80.88796944621261,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551392141,5.666599632565553E-8,14000.0,90.79285714285714,81.57291535921092,81.54352806414661,81.0691731531796,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.578891824,5.955452725574374E-8,15000.0,90.74,81.47015299223544,81.42799839550742,81.05564648117839,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.6030447,6.215459743826754E-8,16000.0,90.84375,81.68254398330649,81.64850306902167,81.39446278892558,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.627714628,6.48837996063547E-8,17000.0,90.98823529411764,81.97450063193065,81.97222875970816,81.77709051980493,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.650459406,6.744992201053434E-8,18000.0,91.11666666666667,82.23256341108114,82.22345747637576,82.08604077974458,7601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.672976378,7.003974010472496E-8,19000.0,91.28947368421053,82.57875163273305,82.59909578382927,82.49047820567077,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.694941307,7.261311407180503E-8,20000.0,91.385,82.76999862159991,82.74757184339643,82.74757184339643,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.719518019,7.494060459610696E-8,21000.0,90.52857142857142,81.05711021179991,81.0209923664122,80.95010056507996,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741544389,7.707375126495336E-8,22000.0,90.61363636363636,81.22697980609813,81.16219667943805,81.08974358974359,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763581133,7.92551062346436E-8,23000.0,90.61739130434783,81.2342881020343,81.1971769626209,81.06020712655784,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786271787,8.156031343654832E-8,24000.0,90.62916666666668,81.25737407532596,81.22234282374552,81.0514786418401,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.811075608,8.416562319486711E-8,25000.0,90.604,81.20684823538369,81.16732141425477,80.97359468653814,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.834180052,8.665278128767384E-8,26000.0,90.67692307692307,81.35159333804492,81.31935881627619,81.06693743653831,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.858712225,8.9367099202089E-8,27000.0,90.76296296296297,81.52229872021408,81.51360166036618,81.20714339537338,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
