learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021137486,1.5652412529620858E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.098327711,7.691302248080157E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.144870631,1.1368238986769898E-8,3000.0,90.7,81.28506534799045,81.32530120481928,80.09985734664765,761.0,1184.0,1.0,0.0
4000.0,0.184949349,1.4549925539309365E-8,4000.0,91.175,82.29332092026576,82.42906918865106,81.45034156594849,1761.0,1184.0,0.0,0.0
5000.0,0.215758134,1.6980406892525238E-8,5000.0,90.96,81.86327121423473,82.0919175911252,81.06409719312944,2761.0,1184.0,0.0,0.0
6000.0,0.245817914,1.936337122939734E-8,6000.0,91.08333333333334,82.10568283376415,82.10702341137124,81.26750700280112,3761.0,1184.0,0.0,0.0
7000.0,0.268722397,2.1187922285784862E-8,7000.0,91.18571428571428,82.31518074057259,82.39155251141551,81.52141359688528,4761.0,1184.0,0.0,0.0
8000.0,0.294773665,2.3247939208735608E-8,8000.0,91.175,82.2916854132963,82.42906918865106,81.45521407932755,5761.0,1184.0,0.0,0.0
9000.0,0.316793034,2.4997881431966605E-8,9000.0,91.3,82.53400181485775,82.60386580759831,81.64556962025317,6761.0,1184.0,0.0,0.0
10000.0,0.337248302,2.6611327786037904E-8,10000.0,91.39,82.71049619470271,82.728184553661,81.80473372781066,7761.0,1184.0,0.0,0.0
11000.0,0.356680717,2.8151575198374272E-8,11000.0,91.49090909090908,82.89298612431097,82.98181818181818,81.86046511627907,8761.0,1184.0,0.0,0.0
12000.0,0.376117018,2.969961256114352E-8,12000.0,91.54166666666667,82.99705946846854,83.08615230794867,82.00035467281432,9761.0,1184.0,0.0,0.0
13000.0,0.395156994,3.120568095870523E-8,13000.0,91.49230769230769,82.8989323572015,82.93473229439901,81.9074104367741,10761.0,1184.0,0.0,0.0
14000.0,0.413854258,3.269183817314811E-8,14000.0,91.55714285714286,83.02544818489336,83.03186907838071,82.00639366722486,11761.0,1184.0,0.0,0.0
15000.0,0.432308345,3.414858352771856E-8,15000.0,91.53999999999999,82.98095612353691,82.91829317539371,81.88953903239617,12761.0,1184.0,0.0,0.0
16000.0,0.450785401,3.561425471098679E-8,16000.0,91.54375,82.99129878593324,82.97256481248428,81.93108974358975,13761.0,1184.0,0.0,0.0
17000.0,0.46967844,3.7120430685743265E-8,17000.0,91.62941176470588,83.15636996412643,83.09775507780022,82.05548549810845,14761.0,1184.0,0.0,0.0
18000.0,0.488563454,3.861494505945799E-8,18000.0,91.67222222222222,83.24214706217732,83.15730337078652,82.14838632845064,15761.0,1184.0,0.0,0.0
19000.0,0.507185711,4.00958340548372E-8,19000.0,91.6842105263158,83.27666879709949,83.22361435548949,82.26114292129786,16761.0,1184.0,0.0,0.0
20000.0,0.525872488,4.15709477023801E-8,20000.0,91.755,83.41551253619295,83.34848025850752,82.38624225592821,17761.0,1184.0,0.0,0.0
21000.0,0.549143778,4.3410269564665434E-8,21000.0,91.37619047619047,82.66926099898807,82.59490629505046,81.69782718544721,233.0,1184.0,3.0,0.0
22000.0,0.569504308,4.5014726309505186E-8,22000.0,91.35909090909091,82.65004380841123,82.54522082453403,81.7632386799693,1233.0,1184.0,0.0,0.0
23000.0,0.588619123,4.6528376022194406E-8,23000.0,91.4,82.74589320855542,82.64455558480303,81.95255474452556,2233.0,1184.0,0.0,0.0
24000.0,0.607374553,4.802078686377861E-8,24000.0,91.4375,82.82583394052298,82.74848891873742,82.06649794921023,3233.0,1184.0,0.0,0.0
25000.0,0.625921756,4.948741612932541E-8,25000.0,91.392,82.7426569283501,82.6828679488211,82.02922755741126,4233.0,1184.0,0.0,0.0
26000.0,0.644504353,5.0963997501683316E-8,26000.0,91.42692307692307,82.82055238436705,82.71154890250523,82.17655525347833,5233.0,1184.0,0.0,0.0
27000.0,0.663659877,5.24756377898674E-8,27000.0,91.43333333333334,82.83836904406822,82.74781830387111,82.23911541119557,6233.0,1184.0,0.0,0.0
28000.0,0.68257327,5.39754511838427E-8,28000.0,91.41428571428571,82.80534328964038,82.73112563752603,82.26484691995573,7233.0,1184.0,0.0,0.0
29000.0,0.701717518,5.550117839209942E-8,29000.0,91.45517241379311,82.89259380863398,82.7964454318245,82.4205448354143,8233.0,1184.0,0.0,0.0
30000.0,0.720495164,5.698672957385786E-8,30000.0,91.47333333333333,82.93291438834936,82.81837721655023,82.5153793574846,9233.0,1184.0,0.0,0.0
31000.0,0.73889226,5.844925629998453E-8,31000.0,91.5,82.99149794361725,82.89294293319483,82.66675437442443,10233.0,1184.0,0.0,0.0
32000.0,0.757729866,5.993580838608452E-8,32000.0,91.515625,83.02467431583283,82.92882293762575,82.73230299561153,11233.0,1184.0,0.0,0.0
33000.0,0.776501412,6.142460655118235E-8,33000.0,91.4969696969697,82.98896779871751,82.87353515625,82.7312449996923,12233.0,1184.0,0.0,0.0
34000.0,0.79512576,6.29088996129752E-8,34000.0,91.51764705882353,83.0320248174322,82.90355089216906,82.82617757398916,13233.0,1184.0,0.0,0.0
35000.0,0.813524505,6.436584570861317E-8,35000.0,91.52,83.03838580817757,82.87560581583199,82.89830020167099,14233.0,1184.0,0.0,0.0
36000.0,0.831489728,6.579537804013944E-8,36000.0,91.51388888888889,83.02674146604839,82.884195193008,82.90813472082354,15233.0,1184.0,0.0,0.0
37000.0,0.85005233,6.726068944959796E-8,37000.0,91.55405405405406,83.10779597867574,82.94400174653423,83.04578993055556,16233.0,1184.0,0.0,0.0
38000.0,0.868854916,6.875218292513447E-8,38000.0,91.57368421052632,83.14729816255883,82.97080253151094,83.11626680727656,17233.0,1184.0,0.0,0.0
39000.0,0.887342529,7.020859034388222E-8,39000.0,91.58205128205128,83.16404677632856,83.008125873402,83.12516062708815,18233.0,1184.0,0.0,0.0
40000.0,0.9057583,7.16664273210884E-8,40000.0,91.6225,83.24499999999999,83.08088458043017,83.24332433243323,19233.0,1184.0,0.0,0.0
41000.0,0.925620764,7.323730814660796E-8,41000.0,91.47073170731707,82.94149020491723,82.78018514870988,82.91228927437089,905.0,1184.0,2.0,0.0
42000.0,0.945446566,7.480504326150028E-8,42000.0,91.44047619047619,82.88087777108181,82.71135904587862,82.82862055789072,945.0,1184.0,1.0,0.0
43000.0,0.964351277,7.63072199546939E-8,43000.0,91.46511627906978,82.92988513652648,82.7699530516432,82.85046728971963,1945.0,1184.0,0.0,0.0
44000.0,0.97999893,7.754126265138596E-8,44000.0,91.49090909090908,82.98148051892029,82.83749713499886,82.90489018766266,2945.0,1184.0,0.0,0.0
45000.0,0.991752934,7.847290569449673E-8,45000.0,91.47111111111111,82.94165489114746,82.81236005373938,82.85459012731741,3945.0,1184.0,0.0,0.0
46000.0,1.003503072,7.940876548807035E-8,46000.0,91.49347826086957,82.986044136295,82.83470784348131,82.87827076222982,4945.0,1184.0,0.0,0.0
47000.0,1.015141479,8.032922280876796E-8,47000.0,91.49787234042553,82.99460937664665,82.85714285714286,82.87697647512535,5945.0,1184.0,0.0,0.0
48000.0,1.028675326,8.140479633260727E-8,48000.0,91.48541666666667,82.96932682836902,82.84503022162525,82.83133795421129,6945.0,1184.0,0.0,0.0
49000.0,1.040827358,8.23639134892718E-8,49000.0,91.50408163265305,83.00604992853471,82.87324638992882,82.84289482360698,7945.0,1184.0,0.0,0.0
50000.0,1.052839726,8.33166315784947E-8,50000.0,91.514,83.02531414298595,82.88491791375901,82.84270117266476,8945.0,1184.0,0.0,0.0
51000.0,1.064704494,8.426221060344537E-8,51000.0,91.53137254901961,83.05869690169102,82.93290128823205,82.83249860879242,9945.0,1184.0,0.0,0.0
52000.0,1.076494412,8.519479701582551E-8,52000.0,91.54038461538462,83.07623230912948,82.95423722245903,82.84120606935289,10945.0,1184.0,0.0,0.0
53000.0,1.087966228,8.610677994493603E-8,53000.0,91.52641509433963,83.04774806166454,82.9155095674668,82.80035234192485,11945.0,1184.0,0.0,0.0
54000.0,1.099459348,8.701431964639782E-8,54000.0,91.5425925925926,83.07924286595761,82.94113252652025,82.80950050814921,12945.0,1184.0,0.0,0.0
55000.0,1.111429102,8.796410386640787E-8,55000.0,91.53999999999999,83.07267280077578,82.91536625665503,82.76985743380855,13945.0,1184.0,0.0,0.0
56000.0,1.123762088,8.89358184744066E-8,56000.0,91.53750000000001,83.06715974939581,82.92375324300953,82.7584952339373,14945.0,1184.0,0.0,0.0
57000.0,1.136118379,8.991427922969272E-8,57000.0,91.56491228070175,83.12065641267607,82.96545615589017,82.78430249212259,15945.0,1184.0,0.0,0.0
58000.0,1.148224188,9.08775650939863E-8,58000.0,91.57931034482759,83.14867682604017,82.98613530272418,82.79978869519282,16945.0,1184.0,0.0,0.0
59000.0,1.160246163,9.182761158486417E-8,59000.0,91.58474576271186,83.15987540307216,83.01053928278127,82.8230409963674,17945.0,1184.0,0.0,0.0
60000.0,1.172242246,9.278022979121865E-8,60000.0,91.61,83.2093351666993,83.05563970513987,82.85422343324251,18945.0,1184.0,0.0,0.0
61000.0,1.185988225,9.386498088740022E-8,61000.0,91.48196721311476,82.9542120511703,82.80096653536792,82.61800421503362,233.0,1184.0,3.0,0.0
62000.0,1.198184102,9.483210189397346E-8,62000.0,91.47419354838709,82.93992046866731,82.78007622894745,82.62441654066136,1233.0,1184.0,0.0,0.0
63000.0,1.210695563,9.582906464538436E-8,63000.0,91.48730158730159,82.96745645837427,82.81255007531327,82.67652949156921,2233.0,1184.0,0.0,0.0
64000.0,1.223038585,9.680524849592608E-8,64000.0,91.5,82.99312641627371,82.84885553944133,82.70655180087104,3233.0,1184.0,0.0,0.0
65000.0,1.235112553,9.776495119093816E-8,65000.0,91.48153846153846,82.95701163614109,82.82195265721465,82.68226315954085,4233.0,1184.0,0.0,0.0
66000.0,1.2468976,9.869466448473643E-8,66000.0,91.4939393939394,82.98273760569626,82.83127924401357,82.72827959635737,5233.0,1184.0,0.0,0.0
67000.0,1.258696673,9.963002629267882E-8,67000.0,91.4955223880597,82.98646729063952,82.84406708216662,82.74431422428152,6233.0,1184.0,0.0,0.0
