learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023627987,1.8171469306780232E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.130699575,1.0500828250986007E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.16304938,1.312445047086105E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.214391391,1.7301760205903818E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,6.0
5000.0,0.266289556,2.1517123585037063E-8,5000.0,90.03999999999999,80.04172801764663,80.6150253016738,79.21535893155259,982.0,1184.0,1.0,1.0
6000.0,0.288212383,2.3297777719973694E-8,6000.0,90.5,80.9916447718575,81.3664596273292,80.57921635434413,1982.0,1184.0,0.0,0.0
7000.0,0.312582463,2.527720691132463E-8,7000.0,90.57142857142857,81.14251232022528,81.54362416107381,80.99625683846817,2982.0,1184.0,0.0,0.0
8000.0,0.33830006,2.7366086481403975E-8,8000.0,90.625,81.25,81.57248157248156,81.05582217731751,3982.0,1184.0,0.0,0.0
9000.0,0.36763966,2.974915870367653E-8,9000.0,90.13333333333333,80.26666179423748,80.71242397914857,79.9954944807389,982.0,1184.0,1.0,1.0
10000.0,0.394019166,3.1891801002340185E-8,10000.0,90.4,80.79858984843847,81.15429917550058,80.43212392988178,1982.0,1184.0,0.0,0.0
11000.0,0.4184605,3.3877017710498636E-8,11000.0,90.45454545454545,80.90400032590506,81.28675815362679,80.43964232488823,2982.0,1184.0,0.0,0.0
12000.0,0.441993537,3.5788459133708644E-8,12000.0,90.5,80.9943405369599,81.32678132678133,80.54607508532423,3982.0,1184.0,0.0,0.0
13000.0,0.46731618,3.7845259060354696E-8,13000.0,90.16923076923077,80.33288259403288,80.7501129688206,79.88985051140833,982.0,1184.0,1.0,1.0
14000.0,0.490718212,3.974605976670153E-8,14000.0,90.35714285714286,80.71272856233045,81.06326272969561,80.4177545691906,1982.0,1184.0,0.0,0.0
15000.0,0.513523993,4.159843073318816E-8,15000.0,90.4,80.79992354102886,81.16662307088673,80.62432723358451,2982.0,1184.0,0.0,0.0
16000.0,0.536696854,4.3480617312408155E-8,16000.0,90.4375,80.87500000000001,81.2039312039312,80.67693862086387,3982.0,1184.0,0.0,0.0
17000.0,0.561699671,4.551143977322098E-8,17000.0,90.18823529411765,80.37646923020549,80.77011759280607,80.13812812574422,982.0,1184.0,1.0,1.0
18000.0,0.586076087,4.7491383598227466E-8,18000.0,90.33333333333333,80.66622843451118,81.0126582278481,80.37225042301185,1982.0,1184.0,0.0,0.0
19000.0,0.609979896,4.9432940512241584E-8,19000.0,90.36842105263158,80.73512075361504,81.09699411217849,80.37954326149887,2982.0,1184.0,0.0,0.0
20000.0,0.634192849,5.139960726003266E-8,20000.0,90.4,80.79794153933302,81.13022113022113,80.44607393828292,3982.0,1184.0,0.0,0.0
