learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038797755,3.395880788688859E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122100185,1.1051616654296717E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166899754,1.5168827486646672E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235194572,2.1533518360294402E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273998751,2.5194420119766146E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.302273958,2.7865966578076285E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.334542038,3.09285316247907E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.359322708,3.328046622319768E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.385371737,3.576388654736802E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.409612777,3.807704684613273E-8,10000.0,92.28,84.49407625507999,84.47929232006433,83.59192348565355,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.433130367,4.032117315055803E-8,11000.0,92.42727272727272,84.78720684285149,84.75196778326927,83.89404485692188,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.456026515,4.250599940175191E-8,12000.0,92.55,85.03331218074938,85.07014028056112,84.16578108395323,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.478479246,4.464851333465427E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.500768796,4.677545599624515E-8,14000.0,92.7642857142857,85.44709296908447,85.49541809851088,84.47271612507663,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.523177421,4.891376118859276E-8,15000.0,92.84666666666666,85.60698033284852,85.65508021390374,84.62089723376809,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.545668791,5.1059962182808665E-8,16000.0,92.875,85.66224487363941,85.69636135508155,84.67535959134291,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.567604102,5.3153102186135946E-8,17000.0,92.94117647058823,85.79256114101669,85.8290033065659,84.79665526415813,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.589217492,5.521552342176437E-8,18000.0,93.03333333333333,85.97989554786155,86.00914872252594,85.01434034416826,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.610863098,5.728101881477982E-8,19000.0,93.11052631578947,86.13226841763668,86.15107913669065,85.16209476309228,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.632852307,5.937930194372311E-8,20000.0,93.2,86.31242208585303,86.33852335509795,85.3606027987083,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.660200383,6.189199055969094E-8,21000.0,91.14285714285715,82.18257734684127,82.170245398773,81.01653398652788,215.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684483047,6.413499583634444E-8,22000.0,91.14090909090909,82.19804364645447,82.15364893324788,81.15815931941222,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706160561,6.613736173354296E-8,23000.0,91.19565217391305,82.32113858441814,82.24151539068666,81.353591160221,2215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728785747,6.82272647023139E-8,24000.0,91.1875,82.31739769503308,82.25224469245616,81.42618775796961,3215.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754870335,7.065955043239934E-8,25000.0,91.18,82.30926080880579,82.22204305409983,81.47837043259136,4215.0,5160.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.779637441,7.300271398183995E-8,26000.0,91.25384615384615,82.46599239128935,82.39120334520675,81.71731789676797,5215.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.801364568,7.505827154356988E-8,27000.0,91.3111111111111,82.58999637716245,82.52123379526151,81.94690265486726,6215.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.825453894,7.73574034887925E-8,28000.0,91.35714285714286,82.68893383452992,82.62118491921005,82.12307010415898,7215.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.848562415,7.956292550455781E-8,29000.0,91.40689655172413,82.79109084857653,82.72443674176776,82.25829417627794,8215.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.870542958,8.166192839104477E-8,30000.0,91.43333333333334,82.84904653934578,82.78518320048228,82.37553147716362,9215.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.892230987,8.373416506731678E-8,31000.0,91.51290322580645,83.01205785017387,82.93552990011675,82.5934502150182,10215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.914070091,8.582083658023844E-8,32000.0,91.590625,83.1703672757767,83.12111898638902,82.7952176970782,11215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.935989212,8.791515351645444E-8,33000.0,91.64242424242424,83.27767431537204,83.2320038910506,82.98056155507561,12215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.958071112,9.00250235771119E-8,34000.0,91.71470588235294,83.42488899618152,83.36973847334554,83.19513213625245,13215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.979610049,9.208301488740165E-8,35000.0,91.78,83.55732933445144,83.49870949240034,83.3795493934142,14215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.999583053,9.399138523420115E-8,36000.0,91.83055555555556,83.65948795358118,83.59274755927476,83.52196324518154,15215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.013530047,9.532398546682466E-8,37000.0,91.88648648648649,83.77220622453427,83.70515116973348,83.67946069370447,16215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.027707171,9.667857404270936E-8,38000.0,91.95526315789473,83.91014042658121,83.8407865524897,83.84164067868282,17215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.042027098,9.804680708642844E-8,39000.0,92.01794871794871,84.03583160600647,83.95939609419281,84.0071923966093,18215.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.058223024,9.960022001590375E-8,40000.0,92.08,84.16,84.08839779005524,84.15683136627324,19215.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.074839802,1.0113512247697556E-7,41000.0,91.14146341463415,82.2828877061744,82.18472556040615,82.26995362460337,724.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092198978,1.0273860071833972E-7,42000.0,91.13333333333333,82.26625408563926,82.16133358881011,82.21500549214385,990.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.106413859,1.04051638410168E-7,43000.0,91.16511627906976,82.32958231735039,82.21275400318382,82.26672268123045,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.120948844,1.0539424431416105E-7,44000.0,91.1659090909091,82.33074167130249,82.22841989758595,82.24789915966387,2990.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.1376281,1.0694965772775521E-7,45000.0,91.16444444444444,82.32761630272063,82.21665623043206,82.2325498257217,3990.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.153188016,1.084144062329684E-7,46000.0,91.20869565217392,82.41564975561813,82.31667322576412,82.29809586342745,4990.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.167794966,1.0979630866772807E-7,47000.0,91.22553191489362,82.44846423201786,82.35872866492707,82.29130882858125,5990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.183607051,1.1130570649345096E-7,48000.0,91.25833333333333,82.5132997786204,82.428810720268,82.32965552092983,6990.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.198749827,1.1275121308981753E-7,49000.0,91.28367346938776,82.56396343267079,82.48154224774407,82.37818211824897,7990.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.213597018,1.1416914887160892E-7,50000.0,91.3,82.59582054642269,82.5188876386433,82.3893769483017,8990.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.228505953,1.1559362929413304E-7,51000.0,91.35098039215687,82.69710053889033,82.6153785520041,82.47377622377623,9990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.243512848,1.1702746934577824E-7,52000.0,91.40384615384616,82.80228991164822,82.73997992122945,82.56766242882772,10990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.258261589,1.1843664396565408E-7,53000.0,91.43962264150943,82.87246377864528,82.8163466272772,82.60219341974077,11990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.272926648,1.198378231538832E-7,54000.0,91.48888888888888,82.969678236175,82.91068639845318,82.66968325791855,12990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.287531761,1.2123327477650096E-7,55000.0,91.53272727272727,83.05609904756139,82.99744432274554,82.73458643829015,13990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.302361012,1.2265014175795847E-7,56000.0,91.56964285714285,83.12901916294955,83.06671449067431,82.7920539456898,14990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.317152322,1.240633836507218E-7,57000.0,91.61052631578947,83.20964085132634,83.14891817605188,82.8534547671125,15990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.331824656,1.2546525793186494E-7,58000.0,91.65689655172415,83.30180375883678,83.24039760329721,82.93964179946413,16990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.346354664,1.2685353361588386E-7,59000.0,91.70338983050847,83.39358994469379,83.32879231659969,83.01408841696161,17990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.360664262,1.2822075013438033E-7,60000.0,91.74833333333333,83.48267932234978,83.42206596350242,83.09431127501195,18990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.377498717,1.297674674769284E-7,61000.0,91.15573770491802,82.29660318629533,82.21936589545842,81.89232731422433,781.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.394348282,1.3132387262276893E-7,62000.0,91.11935483870968,82.22584709077007,82.14135123739094,81.85234014502308,772.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.408760659,1.3265515314701947E-7,63000.0,91.13650793650794,82.26148014126183,82.16715102353656,81.90303344568318,1772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.423588517,1.3402481191820985E-7,64000.0,91.1359375,82.2617837911597,82.1755113582807,81.92333428926489,2772.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
