learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026823459,1.9404913181749483E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.120060279,9.163692370895296E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.168793455,1.2942959720684837E-8,3000.0,88.8,77.57706881570887,76.6016713091922,76.97052775873885,953.0,1184.0,1.0,0.0
4000.0,0.20424787,1.5693997462344253E-8,4000.0,89.45,78.89999999999999,78.30334190231362,78.66531850353893,1953.0,1184.0,0.0,0.0
5000.0,0.23738909,1.8264105568538524E-8,5000.0,88.92,77.82160080002369,77.00290577002905,77.0600414078675,969.0,1184.0,1.0,0.0
6000.0,0.269382553,2.074659538537471E-8,6000.0,89.3,78.56570512820514,77.99862919808088,77.67732962447845,1969.0,1184.0,0.0,0.0
7000.0,0.294498372,2.2694332071157793E-8,7000.0,88.67142857142856,77.34011575931063,76.55233589591957,76.92755309863252,953.0,1184.0,1.0,0.0
8000.0,0.323282594,2.4927805140345462E-8,8000.0,89.0125,78.025,77.40940632228221,77.78058645096057,1953.0,1184.0,0.0,0.0
9000.0,0.351281889,2.7099155955047657E-8,9000.0,88.76666666666667,77.52900114669022,76.78530424799082,76.9861142727066,969.0,1184.0,1.0,0.0
10000.0,0.377123335,2.9104288270587308E-8,10000.0,89.01,78.00918051681427,77.40542763157895,77.35887927482489,1969.0,1184.0,0.0,0.0
