learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02850281,2.1410857467187776E-9,1000.0,88.3,76.38805921955473,76.12244897959184,73.8255033557047,601.0,1184.0,1.0,0.0
2000.0,0.11050595,8.91539646519555E-9,2000.0,90.7,81.3030187582993,80.96212896622313,80.08565310492506,1601.0,1184.0,0.0,0.0
3000.0,0.153848137,1.258902097410212E-8,3000.0,91.46666666666667,82.84777805024797,82.67929634641406,81.76638176638176,2601.0,1184.0,0.0,0.0
4000.0,0.19330863,1.6018409440198708E-8,4000.0,91.625,83.16239393564717,82.95165394402035,82.08556149732621,3601.0,1184.0,0.0,0.0
5000.0,0.225811192,1.8913131263107062E-8,5000.0,91.52,82.9410114660543,82.66557645134914,81.8337617823479,4601.0,1184.0,0.0,0.0
6000.0,0.248080106,2.094413159860505E-8,6000.0,91.63333333333334,83.16031469860765,82.88441868394135,82.03935599284436,5601.0,1184.0,0.0,0.0
7000.0,0.272987232,2.32695102901467E-8,7000.0,91.62857142857142,83.13970851836015,83.0194146624167,81.98031980319801,6601.0,1184.0,0.0,0.0
8000.0,0.300796473,2.5925404755034378E-8,8000.0,91.75,83.37638681233653,83.24022346368714,82.18623481781377,7601.0,1184.0,0.0,0.0
9000.0,0.328135472,2.8594950497860294E-8,9000.0,91.66666666666666,83.1966637087816,83.17253758133273,81.92771084337349,8601.0,1184.0,0.0,0.0
10000.0,0.355688611,3.1344426148399295E-8,10000.0,91.64999999999999,83.16033179188186,83.22956416951195,81.9029042045947,9601.0,1184.0,0.0,0.0
11000.0,0.381287321,3.395434228475102E-8,11000.0,91.8,83.4508928178276,83.44042592252617,82.16333794739965,10601.0,1184.0,0.0,0.0
12000.0,0.406208476,3.6548560468867005E-8,12000.0,91.825,83.5134593865584,83.46814964610718,82.31157591056618,11601.0,1184.0,0.0,0.0
13000.0,0.429867546,3.906207807444243E-8,13000.0,91.91538461538461,83.69816839621427,83.73065015479875,82.50956897986353,12601.0,1184.0,0.0,0.0
14000.0,0.452331584,4.1496755502250875E-8,14000.0,91.79285714285714,83.4649531015661,83.47475909679275,82.35023041474653,13601.0,1184.0,0.0,0.0
15000.0,0.470830037,4.354195199926281E-8,15000.0,91.70666666666666,83.29349347824005,83.34226031065882,82.19295734325796,14601.0,1184.0,0.0,0.0
16000.0,0.48923562,4.5616306281632024E-8,16000.0,91.71249999999999,83.30245567862893,83.35007533902561,82.1798145410563,15601.0,1184.0,0.0,0.0
