learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02921453,2.5485573005966016E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108902852,9.848891917533345E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160735751,1.4597360668900526E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255285782,2.342787002219922E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.308648332,2.847296446485652E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.345998814,3.200947474922571E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.391502495,3.635676626003037E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.42342745,3.940817264678371E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.459829644,4.28890983300801E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.488912762,4.567176937653994E-8,10000.0,92.60000000000001,85.14737477239858,85.26776826597653,84.26201616333476,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.516749005,4.8234898012061096E-8,11000.0,91.95454545454545,83.85913372741697,84.02815376285868,83.00691244239631,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54832531,5.114240717374824E-8,12000.0,91.91666666666667,83.79703870002139,84.0092317837125,83.08041165184022,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570721145,5.320458941597492E-8,13000.0,91.88461538461539,83.74422958671111,83.91523098033237,83.13888444941666,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609504162,5.6845113877534045E-8,14000.0,91.69285714285714,83.36922742022786,83.48949460533788,82.87943471220373,3973.0,6768.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.640278616,5.976267056744546E-8,15000.0,91.71333333333334,83.41226703999224,83.49050338690398,82.96093214530501,4973.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.666402288,6.223931220042623E-8,16000.0,91.84375,83.67955041100802,83.78479125248509,83.35883703136955,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.690390099,6.453347166190339E-8,17000.0,91.99411764705883,83.98327576256554,84.08187134502924,83.7317714558929,6973.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.712548347,6.665380084186586E-8,18000.0,92.15555555555555,84.3096867793443,84.37534580059756,84.18458781362007,7973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.736886232,6.89840097342204E-8,19000.0,92.28421052631579,84.56780735579612,84.61699895068206,84.48348856900931,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.759469463,7.11472491031906E-8,20000.0,92.415,84.82999423539782,84.89946247262594,84.8056891025641,9973.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.785169567,7.352485427010599E-8,21000.0,92.0952380952381,84.19046586588247,84.28774254614294,84.13608562691131,974.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807050944,7.554917584539703E-8,22000.0,92.06818181818181,84.13624170830404,84.26368473261792,84.04790200201114,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828514433,7.753483716203729E-8,23000.0,92.04347826086956,84.08651178637098,84.1996201001554,83.96705799894865,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858957178,8.039240531733881E-8,24000.0,91.925,83.84894872358602,83.93967017485704,83.68549541207172,3974.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.902758915,8.454509769621616E-8,25000.0,91.916,83.83101837465793,83.90026288536603,83.67132584632786,4974.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.926239935,8.677125262706438E-8,26000.0,91.98461538461538,83.9673714586581,84.05752753977968,83.75555382336893,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.951796501,8.921597446218342E-8,27000.0,92.06666666666666,84.1309342963058,84.21866941722539,83.90199909815121,6974.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.974734595,9.141121216900855E-8,28000.0,92.16785714285714,84.33161316540108,84.40366972477065,84.04394644935974,7974.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.998074506,9.364591924344087E-8,29000.0,92.25172413793103,84.49871347148223,84.56094544455132,84.20164522252689,8974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.020811537,9.582417339782749E-8,30000.0,92.33666666666667,84.6672030766861,84.74351317273874,84.3477668845316,9974.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.045921344,9.814742799249376E-8,31000.0,92.1258064516129,84.24536429666223,84.34152286868947,83.93339037714736,975.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068370709,1.0022452840125397E-7,32000.0,92.10625,84.20739633635274,84.3222442899702,83.92823057835464,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.090510679,1.0227300241096154E-7,33000.0,92.08787878787878,84.17190022860007,84.27676743345778,83.92439354759266,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11999661,1.0504081836188007E-7,34000.0,92.00294117647059,84.00310476054284,84.09011117612638,83.7932884305895,3975.0,6768.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.146899206,1.0759130549434988E-7,35000.0,92.00285714285714,84.00308039616618,84.0748748293127,83.80114589964697,4975.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.169610331,1.0974442231907614E-7,36000.0,92.05277777777778,84.10400196705645,84.18900248687483,83.95221000673098,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.19385257,1.1206291490555017E-7,37000.0,92.11621621621622,84.23135431319483,84.31383093138308,84.10354223433242,6975.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.220083903,1.1457299877089966E-7,38000.0,92.18947368421053,84.37860603447201,84.44770488367219,84.3062605752961,7975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.24948763,1.173882321456882E-7,39000.0,92.25128205128205,84.50241444540654,84.56351841446593,84.449933106926,8975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.290858765,1.2135115790998565E-7,40000.0,92.3125,84.62499669437429,84.69540115468844,84.60036057692307,9975.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.346488574,1.2649766320478588E-7,41000.0,92.15609756097561,84.31219015710005,84.39743838540656,84.27230046948357,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38140974,1.2972834058711514E-7,42000.0,92.14047619047619,84.28091495455942,84.38135793707121,84.22461170848268,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405816807,1.3198632244619438E-7,43000.0,92.12558139534883,84.25102541943642,84.34581599630143,84.17683069302304,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437276347,1.3493933406470758E-7,44000.0,92.05909090909091,84.11785633267968,84.20005426426698,84.01939260885474,3976.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
