learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03956028,3.482518324007591E-9,1000.0,89.4,78.77903368528106,78.49898580121705,77.96257796257797,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150129562,1.3823334943292044E-8,2000.0,90.4,80.77223510749522,80.38815117466804,79.9163179916318,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200862772,1.85447683933874E-8,3000.0,91.33333333333333,82.63814692935595,82.5853985264568,81.91933240611961,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247220195,2.2876818910421186E-8,4000.0,91.57499999999999,83.11405827303415,83.11623246492985,82.33752620545073,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302958246,2.8130467620119456E-8,5000.0,91.2,82.36236834910966,82.49104655789894,81.58225198827962,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.344427371,3.210277981037895E-8,6000.0,91.28333333333333,82.51478999137218,82.49079343823234,81.55853314527505,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.375565655,3.51165021010985E-8,7000.0,91.31428571428572,82.57405310901248,82.5738033820579,81.68122928592949,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.406215411,3.807831155238053E-8,8000.0,91.625,83.20081197747004,83.16159839155567,82.37769594950026,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.434370018,4.081019233514866E-8,9000.0,91.9,83.75085455991986,83.80000000000001,82.91940018744143,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.463762618,4.355391795949804E-8,10000.0,91.61,83.17136524555967,83.23676323676325,82.31450252951097,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490197553,4.602549207301604E-8,11000.0,91.38181818181819,82.72696213544044,82.76050190943809,81.96690127449116,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512631306,4.813160543976973E-8,12000.0,91.35833333333333,82.69003817539314,82.67045454545455,82.06192700224874,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534932768,5.021754505579257E-8,13000.0,91.49230769230769,82.96615674604641,82.98199723034313,82.44444444444446,2793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
