learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070248171,6.067830789536237E-9,1000.0,77.2,53.54996434756036,50.75593952483801,47.82608695652175,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163118528,1.4497174242817692E-8,2000.0,77.4,54.18609365497669,53.49794238683128,49.665924276169264,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215749176,1.9274066532419786E-8,3000.0,76.96666666666667,53.32456114279849,52.541208791208796,48.890532544378715,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264052011,2.3658255407479074E-8,4000.0,76.875,53.27223193542374,53.23559150657231,49.42591580098416,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299978122,2.6919075526429546E-8,5000.0,76.7,53.252172148856005,52.29320229320229,51.25523012552301,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344804222,3.09876998407642E-8,6000.0,76.53333333333333,53.002891590555045,52.28736021687563,51.928986002048475,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388026674,3.491076964010794E-8,7000.0,76.84285714285714,53.67388505407749,52.80931586608444,53.35251798561151,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432040346,3.8905563137878965E-8,8000.0,76.775,53.55000000000001,53.04523629011878,53.50350350350352,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472842292,4.2608936609311226E-8,9000.0,76.73333333333333,53.43707103907871,52.63515041845736,52.76336566659147,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516461322,4.6568001663502706E-8,10000.0,76.77000000000001,53.489955191786365,52.880324543610556,52.533714752758485,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563766459,5.086153694723835E-8,11000.0,76.84545454545454,53.610530325172356,52.955301071296645,52.37471952131638,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611054204,5.515359155553702E-8,12000.0,76.91666666666667,53.74234581248132,53.33557951482481,52.44635193133048,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655127366,5.915378451793763E-8,13000.0,76.86153846153846,53.684244039310016,53.0,52.896962104603816,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696984672,6.295294734772086E-8,14000.0,76.76428571428572,53.509586261655016,52.91648574323348,53.02527075812276,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737861911,6.6663154760328E-8,15000.0,76.74666666666667,53.48863589227562,52.82023535777086,53.31280953018337,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779396786,7.043296629935915E-8,16000.0,76.71875,53.43750000000001,52.93746051800379,53.390890890890894,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819611303,7.408302199582671E-8,17000.0,76.7,53.38488702551815,52.727055734574535,53.007474196227314,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861658127,7.78993863564771E-8,18000.0,76.77777777777777,53.52985354862936,52.97029702970298,52.98087739032621,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901085929,8.147795455821686E-8,19000.0,76.78421052631579,53.528350905382325,52.93427230046947,52.79323630136986,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934699168,8.452884770928157E-8,20000.0,76.825,53.60483709261943,53.153426318981204,52.805213318399346,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
