learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02535373,1.8591433921414946E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.12717362,9.752556365500721E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.174092371,1.3389852357837888E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.226045346,1.7417417962845E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.276296918,2.1313085207785994E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.309575109,2.3892920096326203E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.343691266,2.6537716867025527E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.373985705,2.888624148066673E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.39934257,3.085198910772386E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.425515705,3.288101667161616E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.448254208,3.46524392505197E-8,11000.0,90.66363636363637,81.2448492648353,81.15942028985508,80.28412363217508,961.0,1184.0,1.0,4.0
12000.0,0.475755508,3.679490323635024E-8,12000.0,90.71666666666667,81.38153832449055,81.30872483221478,80.61597355141814,1961.0,1184.0,0.0,0.0
13000.0,0.494646509,3.8266589640221653E-8,13000.0,90.86153846153846,81.69385424851576,81.56424581005585,81.12188145558557,2961.0,1184.0,0.0,0.0
14000.0,0.520045141,4.024524717093341E-8,14000.0,90.98571428571428,81.95282930463375,81.88083273510408,81.48745782602317,3961.0,1184.0,0.0,0.0
15000.0,0.538950336,4.171803934557983E-8,15000.0,91.00666666666667,82.00296320076913,81.93384223918576,81.64625850340137,4961.0,1184.0,0.0,0.0
16000.0,0.557645112,4.3174439017710576E-8,16000.0,91.01875,82.03043571504048,82.00150300601203,81.72220808954465,5961.0,1184.0,0.0,0.0
17000.0,0.576084382,4.4610933725233696E-8,17000.0,91.05882352941177,82.11412162222868,82.04583038034492,81.89829701083721,6961.0,1184.0,0.0,0.0
18000.0,0.594514888,4.6046745681237005E-8,18000.0,91.07777777777778,82.15453329672219,82.08588957055215,82.0357941834452,7961.0,1184.0,0.0,0.0
19000.0,0.613491635,4.752511204994386E-8,19000.0,91.10000000000001,82.19966864757151,82.17936558119929,82.13040262073339,8961.0,1184.0,0.0,0.0
20000.0,0.632482528,4.9004580450029E-8,20000.0,91.125,82.24999893499994,82.20372969721275,82.23401060954859,9961.0,1184.0,0.0,0.0
21000.0,0.653232292,5.06201273455926E-8,21000.0,90.66190476190476,81.32270667410837,81.2128760298908,81.19485999232835,954.0,1184.0,1.0,7.0
22000.0,0.67348794,5.21972030773469E-8,22000.0,90.69090909090909,81.37926360145275,81.29338691998538,81.19375573921029,1954.0,1184.0,0.0,0.0
23000.0,0.691881926,5.3629332473100045E-8,23000.0,90.77391304347826,81.5430705491793,81.43644475548946,81.29572498898193,2954.0,1184.0,0.0,0.0
24000.0,0.710783779,5.510100366582058E-8,24000.0,90.85,81.69381912142836,81.62650602409639,81.42131979695432,3954.0,1184.0,0.0,0.0
25000.0,0.729529329,5.6560505330906137E-8,25000.0,90.86800000000001,81.72778621598874,81.6685402280392,81.41938634328967,4954.0,1184.0,0.0,0.0
26000.0,0.748067989,5.800389883701585E-8,26000.0,90.88076923076923,81.75271714195561,81.72217082947888,81.44031311154599,5954.0,1184.0,0.0,0.0
27000.0,0.76651519,5.944017147642456E-8,27000.0,90.91111111111111,81.81171073830966,81.75871552813499,81.46665659693376,6954.0,1184.0,0.0,0.0
28000.0,0.785083918,6.088590603393398E-8,28000.0,90.92857142857143,81.84405130654618,81.79602952770013,81.45714702876332,7954.0,1184.0,0.0,0.0
29000.0,0.804018959,6.2360161196784E-8,29000.0,90.94827586206897,81.8825454884361,81.8677902880431,81.48148148148148,8954.0,1184.0,0.0,0.0
30000.0,0.822809764,6.38231863513299E-8,30000.0,90.96666666666667,81.91765465406272,81.88623755096583,81.49033535960658,9954.0,1184.0,0.0,0.0
31000.0,0.842213939,6.533489127206926E-8,31000.0,90.66774193548387,81.32515032459584,81.24594839880722,80.96835734491151,957.0,1184.0,1.0,8.0
32000.0,0.860691353,6.677439579448972E-8,32000.0,90.690625,81.3739450940916,81.30647590361446,81.07249507592606,1957.0,1184.0,0.0,0.0
33000.0,0.879344223,6.822756942155253E-8,33000.0,90.74848484848485,81.49237083153994,81.40568853157926,81.25268652133865,2957.0,1184.0,0.0,0.0
34000.0,0.898465626,6.971724465930627E-8,34000.0,90.8,81.59678427684844,81.5348288075561,81.39092153013267,3957.0,1184.0,0.0,0.0
35000.0,0.917247458,7.118046522162854E-8,35000.0,90.81714285714285,81.63235490743357,81.57215755977293,81.4680274462319,4957.0,1184.0,0.0,0.0
36000.0,0.935557593,7.260693767814378E-8,36000.0,90.82777777777777,81.65414139562147,81.61367559440949,81.50658078969477,5957.0,1184.0,0.0,0.0
37000.0,0.953822304,7.40298713248761E-8,37000.0,90.85135135135135,81.70193592159237,81.64416246407463,81.59225624014356,6957.0,1184.0,0.0,0.0
38000.0,0.972130347,7.545618080168754E-8,38000.0,90.86578947368422,81.73134120177554,81.67467398764585,81.66596239171773,7957.0,1184.0,0.0,0.0
39000.0,0.991003269,7.692649783686837E-8,39000.0,90.87948717948719,81.75888973749244,81.72523633374436,81.71584250025703,8957.0,1184.0,0.0,0.0
40000.0,1.009733904,7.838572983709887E-8,40000.0,90.89500000000001,81.78999945369999,81.74253057950672,81.77359623661296,9957.0,1184.0,0.0,0.0
41000.0,1.029444351,7.992125444292193E-8,41000.0,90.68048780487806,81.36068137242172,81.28245321837954,81.28795298726739,960.0,1184.0,1.0,9.0
42000.0,1.045253722,8.115286923953642E-8,42000.0,90.69761904761904,81.39454475725293,81.32676958371171,81.29100225063449,1960.0,1184.0,0.0,0.0
43000.0,1.056800573,8.205241625794105E-8,43000.0,90.74186046511628,81.48233477933591,81.40241053910118,81.34139482564679,2960.0,1184.0,0.0,0.0
44000.0,1.068813512,8.298827344183705E-8,44000.0,90.78181818181818,81.56177120726925,81.50310105800803,81.4047313405465,3960.0,1184.0,0.0,0.0
45000.0,1.08079085,8.392135716192009E-8,45000.0,90.79555555555555,81.58854929185317,81.53283695216014,81.40850127923156,4960.0,1184.0,0.0,0.0
46000.0,1.094160439,8.496290294113257E-8,46000.0,90.80434782608697,81.60582657837928,81.5654144513205,81.4196608978301,5960.0,1184.0,0.0,0.0
47000.0,1.105743192,8.586524687248384E-8,47000.0,90.82340425531915,81.64327677348517,81.5904046440157,81.43508953168045,6960.0,1184.0,0.0,0.0
48000.0,1.117101647,8.675011707033547E-8,48000.0,90.83541666666667,81.66632566847426,81.61644866062102,81.43098353735753,7960.0,1184.0,0.0,0.0
49000.0,1.128467502,8.763556375851646E-8,49000.0,90.8469387755102,81.68889992136637,81.65794209062652,81.44163528778913,8960.0,1184.0,0.0,0.0
50000.0,1.139807928,8.851902942337508E-8,50000.0,90.86800000000001,81.73026450154815,81.69059266982116,81.46238479964273,9960.0,1184.0,0.0,0.0
