learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035331542,2.4112829917669296E-9,1000.0,79.9,59.535524186080224,59.2292089249493,55.629139072847686,25.0,1184.0,16.0,0.0
2000.0,0.146046407,1.0272255793518075E-8,2000.0,78.75,57.26805098072336,56.41025641025641,54.39914163090128,49.0,1184.0,16.0,0.0
3000.0,0.208671489,1.4718759578799621E-8,3000.0,78.7,57.38011071833523,56.47138964577657,56.53061224489796,12.0,1184.0,17.0,0.0
4000.0,0.246899325,1.743301099450431E-8,4000.0,78.75,57.49999999999999,56.41025641025641,57.15725806451613,36.0,1184.0,16.0,0.0
5000.0,0.285365209,2.0164164285612188E-8,5000.0,78.96,57.894399795075394,56.938190749079,56.832170701682394,60.0,1184.0,16.0,0.0
6000.0,0.320766081,2.2677695706621227E-8,6000.0,79.21666666666667,58.39897088328293,57.36752136752138,57.23593964334705,23.0,1184.0,17.0,0.0
7000.0,0.357082637,2.5256242489560197E-8,7000.0,79.45714285714286,58.906888954297486,57.92861322410767,58.367110596409965,47.0,1184.0,16.0,0.0
8000.0,0.384776631,2.7222570440245586E-8,8000.0,79.27499999999999,58.54999999999999,57.48717948717948,58.2157258064516,10.0,1184.0,17.0,0.0
9000.0,0.411154881,2.9095477983490048E-8,9000.0,79.32222222222222,58.63256739490539,57.637150011381756,57.9054512553721,34.0,1184.0,16.0,0.0
10000.0,0.434904572,3.0781752676603696E-8,10000.0,79.25999999999999,58.50149000460165,57.45641025641025,57.67346938775509,58.0,1184.0,16.0,0.0
