learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023213435,1.7073399760449926E-9,1000.0,89.5,78.93156973851069,79.33070866141733,77.70700636942675,390.0,1184.0,1.0,17.0
2000.0,0.107272263,8.247168766140111E-9,2000.0,89.35,78.61381366908641,78.69999999999999,77.1948608137045,557.0,1184.0,2.0,11.0
3000.0,0.142198604,1.0962869447502827E-8,3000.0,89.36666666666667,78.71267043209943,78.98550724637681,77.8932778932779,619.0,1184.0,1.0,20.0
4000.0,0.199065053,1.538452513413711E-8,4000.0,89.375,78.6837490921785,78.93954410307236,77.47747747747749,53.0,1184.0,2.0,29.0
5000.0,0.237716678,1.838948562871872E-8,5000.0,89.16,78.3025031385309,78.5516422635536,77.55693581780537,738.0,1184.0,2.0,21.0
6000.0,0.262438166,2.0312832679862367E-8,6000.0,89.56666666666668,79.13060871836046,79.26465717124877,78.79403794037941,557.0,1184.0,1.0,10.0
7000.0,0.287091491,2.2229498995575643E-8,7000.0,89.54285714285714,79.08112408665674,79.30449533502969,78.73947139122859,619.0,1184.0,1.0,20.0
8000.0,0.316856528,2.45435740261794E-8,8000.0,89.51249999999999,79.02499999999999,79.21724052514242,78.99874843554441,53.0,1184.0,2.0,29.0
9000.0,0.346254367,2.6829405553818995E-8,9000.0,89.37777777777778,78.75473302275012,78.97052353717555,78.59381997313032,738.0,1184.0,2.0,21.0
10000.0,0.372980703,2.8908731018915362E-8,10000.0,89.60000000000001,79.19659240183543,79.35688765383088,78.90038547372693,557.0,1184.0,1.0,10.0
11000.0,0.395108092,3.0629248074626344E-8,11000.0,89.58181818181818,79.16209332525781,79.37365010799138,78.92607576314822,619.0,1184.0,1.0,20.0
12000.0,0.417787447,3.239268329466176E-8,12000.0,89.56666666666668,79.12605992488051,79.32628797886395,78.71472288337301,53.0,1184.0,2.0,29.0
13000.0,0.440042069,3.412286307188579E-8,13000.0,89.46923076923076,78.93590692513808,79.14699162223914,78.64274570982839,738.0,1184.0,2.0,21.0
14000.0,0.461047909,3.57571304113273E-8,14000.0,89.62142857142858,79.24233947222112,79.41051438288225,79.0844969051389,557.0,1184.0,1.0,10.0
15000.0,0.480485121,3.726827138366178E-8,15000.0,89.60666666666667,79.21231926407219,79.41914191419143,79.04006453347674,619.0,1184.0,1.0,20.0
16000.0,0.500854564,3.8851888411707346E-8,16000.0,89.58749999999999,79.175,79.36842105263159,79.14893617021276,53.0,1184.0,2.0,29.0
17000.0,0.522141258,4.05070371545934E-8,17000.0,89.51176470588236,79.0232936597156,79.22879776328054,78.92684079895994,738.0,1184.0,2.0,21.0
18000.0,0.541886625,4.204323891531262E-8,18000.0,89.62777777777777,79.25449010714624,79.42926399294844,79.07888839085611,557.0,1184.0,1.0,10.0
19000.0,0.562217548,4.362407160098768E-8,19000.0,89.61578947368422,79.23105057609001,79.43506358140506,79.08406657479064,619.0,1184.0,1.0,20.0
20000.0,0.582817248,4.522580306566838E-8,20000.0,89.605,79.2073684845554,79.40360610263524,78.95109851169384,53.0,1184.0,2.0,29.0
