learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052783534,4.62537758278764E-9,1000.0,87.0,73.34153593766021,74.0,69.83758700696056,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151101589,1.367798191389483E-8,2000.0,87.9,75.66684899771549,76.41325536062378,73.69565217391305,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225943154,2.0568995730897622E-8,3000.0,87.7,75.40144311533723,75.83497053045186,75.15151515151514,282.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277137962,2.5282211987396913E-8,4000.0,88.1,76.2,76.81441792498782,76.1283851554664,379.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311865354,2.8479725803422436E-8,5000.0,87.9,75.777831871729,76.31166797180894,75.05154639175258,282.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354585275,3.241314924095033E-8,6000.0,88.05,76.08687435103266,76.7207792207792,75.39464653397391,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396135836,3.623890422022177E-8,7000.0,87.94285714285715,75.88612569793708,76.43116447919576,75.7401552170164,282.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438189439,4.011054146327906E-8,8000.0,88.11250000000001,76.22500000000001,76.84441197954712,76.15346038114345,379.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473344283,4.334741278924048E-8,9000.0,88.0,75.99375837717807,76.5625,75.56008146639512,282.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50491584,4.625435407930157E-8,10000.0,88.08,76.15579578991368,76.78223607323724,75.71312143439283,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
