learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030574806,2.7766295755902927E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154714425,1.4593411078813176E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203533157,1.9240439110278253E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278097271,2.6346951923825674E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,201.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323085418,3.063465583342024E-8,5000.0,91.24,82.46258885821844,82.40963855421687,81.90830235439901,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350016219,3.320136080875993E-8,6000.0,91.3,82.59405877206088,82.45967741935485,82.28105906313647,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377441992,3.581524028496403E-8,7000.0,91.58571428571427,83.16982111760878,83.12320916905443,82.99653579676674,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415625377,3.947320777513915E-8,8000.0,91.4,82.80000000000001,82.76984723265716,82.75256956630736,432.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441367463,4.192661939894574E-8,9000.0,91.3111111111111,82.6218986891756,82.57187430354357,82.5055928411633,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465178534,4.4195990978493874E-8,10000.0,91.34,82.67873624059611,82.58596420671627,82.48736097067744,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489641502,4.652749317470317E-8,11000.0,91.52727272727273,83.05228650641962,83.0143976672134,82.82660770222958,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523191097,4.974140481022497E-8,12000.0,91.375,82.7454246617728,82.72120200333889,82.44870273020179,443.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548416256,5.214554945891309E-8,13000.0,91.3,82.59699308993034,82.55706354102406,82.35569422776912,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571340923,5.4330440166282155E-8,14000.0,91.32857142857142,82.65578363692174,82.58249641319942,82.49459264599855,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593426556,5.64353647136295E-8,15000.0,91.46666666666667,82.93282359366465,82.89684660609299,82.82570776868374,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628624634,5.980719416290314E-8,16000.0,91.35625,82.7125,82.68436208839364,82.66482827776386,443.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653060859,6.213614755296459E-8,17000.0,91.3,82.59988102894434,82.56101874778918,82.51566379004612,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675422913,6.426741707074146E-8,18000.0,91.32222222222222,82.64397218907044,82.58057321289172,82.5162301320797,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697344547,6.635671129765196E-8,19000.0,91.43157894736842,82.86228591265275,82.82881552578841,82.71028037383176,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726766134,6.916080664317434E-8,20000.0,91.355,82.70814112517095,82.68229166666666,82.51062108031559,190.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
