learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019266542,1.4817232487930193E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.090633405,7.269692837159253E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.132109101,1.0633439778149542E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.190217531,1.5346128714297794E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.249243352,2.0140427014953974E-8,5000.0,90.9,81.73909916528018,81.36773136773137,80.9623430962343,987.0,1184.0,1.0,1.0
6000.0,0.270357046,2.1855360336504463E-8,6000.0,90.96666666666667,81.91489255210563,81.63334462893933,81.49539091840218,1987.0,1184.0,0.0,0.0
7000.0,0.292372451,2.3643534003411316E-8,7000.0,91.18571428571428,82.36937622289744,82.03784570596797,82.24460431654676,2987.0,1184.0,0.0,0.0
8000.0,0.318250651,2.5745458350792114E-8,8000.0,91.3625,82.72500000000001,82.5372757139247,82.70770770770771,3987.0,1184.0,0.0,0.0
9000.0,0.344412618,2.7870431316944048E-8,9000.0,90.95555555555556,81.90516975178666,81.5878760461434,81.6377171215881,986.0,1184.0,1.0,1.0
10000.0,0.368643035,2.983851655623772E-8,10000.0,91.0,81.98775167113638,81.74442190669372,81.61013485901104,1986.0,1184.0,0.0,0.0
11000.0,0.392532917,3.177894226713934E-8,11000.0,91.13636363636364,82.25208336546437,81.99113409678611,81.76888556469709,2986.0,1184.0,0.0,0.0
12000.0,0.41664832,3.373768563849438E-8,12000.0,91.26666666666667,82.50960421053463,82.34501347708894,82.00858369098711,3986.0,1184.0,0.0,0.0
13000.0,0.441048724,3.571957785872329E-8,13000.0,91.0,81.99106927534811,81.71875,81.67867209520827,986.0,1184.0,1.0,1.0
14000.0,0.464369745,3.761379854817151E-8,14000.0,91.02857142857142,82.05378178684609,81.82081343175568,81.86281588447653,1986.0,1184.0,0.0,0.0
15000.0,0.487602724,3.9500868136562E-8,15000.0,91.12666666666667,82.25288342420912,81.99648315974571,82.1844465265694,2986.0,1184.0,0.0,0.0
16000.0,0.506996635,4.107611424030323E-8,16000.0,91.225,82.45,82.26152874289325,82.43243243243244,3986.0,1184.0,0.0,0.0
17000.0,0.527213652,4.271821609683542E-8,17000.0,91.0235294117647,82.04540650391479,81.78780284043441,81.89583580495906,986.0,1184.0,1.0,1.0
18000.0,0.545774804,4.422582239496419E-8,18000.0,91.04444444444444,82.08512897768667,81.86318631863185,81.86726659167604,1986.0,1184.0,0.0,0.0
19000.0,0.564191925,4.572172995571255E-8,19000.0,91.12105263157895,82.2351792467255,81.99957319675629,81.94563356164383,2986.0,1184.0,0.0,0.0
20000.0,0.582693524,4.722449913608739E-8,20000.0,91.2,82.3913997835683,82.21144127754195,82.07921800224011,3986.0,1184.0,0.0,0.0
