learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039801905,3.6294918428796035E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155631027,1.4706741676361613E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202165504,1.9157038965150715E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256691387,2.4419549666796295E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296896774,2.825982523262915E-8,5000.0,90.62,81.20985158266735,81.46245059288538,80.4093567251462,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320252887,3.049071807459411E-8,6000.0,90.88333333333334,81.75922443023421,81.91735537190084,81.36286201022148,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346013679,3.29512973018032E-8,7000.0,91.07142857142857,82.14228861163743,82.25943797899517,81.99366176894266,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378200535,3.605384907126841E-8,8000.0,91.0875,82.175,82.28571428571428,82.04482498111307,3989.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.408002713,3.8900447115008206E-8,9000.0,90.64444444444445,81.28905058845172,81.46599163548316,81.07865168539327,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431140067,4.1110444875363676E-8,10000.0,90.8,81.59957605423229,81.73878523223502,81.25891220207782,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454121997,4.3305597088043064E-8,11000.0,90.92727272727272,81.85162251586436,81.97254335260114,81.42564675227992,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479881673,4.578883410209997E-8,12000.0,90.95,81.89646528484687,82.01391189135475,81.46124957323318,3984.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.503865016,4.807963772276624E-8,13000.0,90.66153846153846,81.31868360805512,81.48261134838314,80.92694422623723,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525882278,5.018264827916606E-8,14000.0,90.77142857142857,81.54149309686743,81.67635796340944,81.29163046626122,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547583683,5.2255489298349456E-8,15000.0,90.86666666666666,81.73321155474369,81.85190091402833,81.59097016930932,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571845257,5.4594108185006515E-8,16000.0,90.89375,81.7875,81.90286920879393,81.65449508939813,3985.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.596099266,5.6910764859302177E-8,17000.0,90.65294117647059,81.30591857676677,81.45641265025091,81.13050706566916,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618057562,5.900814319310917E-8,18000.0,90.7388888888889,81.47759118165932,81.60856134157105,81.22747747747748,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639736154,6.107880519567265E-8,19000.0,90.8157894736842,81.63050181291516,81.75067977410583,81.32491438356163,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663758407,6.339455434603618E-8,20000.0,90.85,81.69853240531357,81.81637519872812,81.38162580120053,3982.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
