learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027934999,2.148384358402755E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.10262127,8.205563377417209E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.137957301,1.1071373421520821E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.17739816,1.4270091745892746E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.209436879,1.686848438117239E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.239989188,1.934632672862667E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.261715749,2.110838644432111E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.2863316,2.3104772315726926E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.311060281,2.5110308885106612E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.335207098,2.706865533017657E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,0.0
11000.0,0.362463162,2.9282494953309912E-8,11000.0,91.21818181818182,82.35873975857272,82.4203821656051,81.47295742232451,971.0,1184.0,1.0,1.0
12000.0,0.386635101,3.1245830390376766E-8,12000.0,91.33333333333333,82.60998342458308,82.72712174057466,81.83406113537117,1971.0,1184.0,0.0,0.0
13000.0,0.410717505,3.32018934593329E-8,13000.0,91.3076923076923,82.57698428875703,82.66605307562511,81.91710673707794,2971.0,1184.0,0.0,0.0
14000.0,0.434165958,3.5106464653199336E-8,14000.0,91.37142857142857,82.71837401644588,82.82627239124254,82.19602063375092,3971.0,1184.0,0.0,0.0
15000.0,0.455106071,3.680729907567096E-8,15000.0,91.47999999999999,82.94723088648779,83.05489260143197,82.57431142623398,4971.0,1184.0,0.0,0.0
16000.0,0.473835116,3.832854227221054E-8,16000.0,91.58125,83.15677277639313,83.19401122894573,82.90392181748953,5971.0,1184.0,0.0,0.0
17000.0,0.492817242,3.987034165564718E-8,17000.0,91.57058823529411,83.13754958505953,83.14315962827902,82.92217852460969,6971.0,1184.0,0.0,0.0
18000.0,0.511818163,4.141366763939254E-8,18000.0,91.60000000000001,83.19845508757399,83.22050826767286,83.0493273542601,7971.0,1184.0,0.0,0.0
19000.0,0.530337464,4.291787464252157E-8,19000.0,91.6157894736842,83.2314117259895,83.23510839823194,83.1802343997466,8971.0,1184.0,0.0,0.0
20000.0,0.548882297,4.442415545033706E-8,20000.0,91.655,83.31000333799933,83.29329329329329,83.3016508254127,9971.0,1184.0,0.0,0.0
21000.0,0.568398773,4.6009356742524037E-8,21000.0,91.34761904761905,82.69456471367457,82.67874165872259,82.572415116056,972.0,1184.0,1.0,1.0
22000.0,0.587442598,4.755616754987382E-8,22000.0,91.40454545454546,82.80795310816933,82.83405954974582,82.67521759047182,1972.0,1184.0,0.0,0.0
23000.0,0.606292142,4.908719812659962E-8,23000.0,91.38695652173912,82.77184175640019,82.79635258358662,82.61060393258425,2972.0,1184.0,0.0,0.0
24000.0,0.624880314,5.059699909034911E-8,24000.0,91.42083333333333,82.83827055109461,82.88445552784704,82.63180092787853,3972.0,1184.0,0.0,0.0
25000.0,0.643401962,5.210139672561033E-8,25000.0,91.484,82.96243239550793,83.0182659328388,82.70090192573332,4972.0,1184.0,0.0,0.0
26000.0,0.661552158,5.357562363792005E-8,26000.0,91.54230769230769,83.0765311737376,83.09891630159096,82.76915843911613,5972.0,1184.0,0.0,0.0
27000.0,0.680399637,5.5106486487610074E-8,27000.0,91.54074074074074,83.07270185617756,83.07646710136338,82.76096309155409,6972.0,1184.0,0.0,0.0
28000.0,0.699427892,5.665203264123244E-8,28000.0,91.56071428571428,83.1112006800935,83.12986363960876,82.77822316157713,7972.0,1184.0,0.0,0.0
29000.0,0.718275605,5.818291449727906E-8,29000.0,91.57241379310345,83.13191076162958,83.14133958750087,82.75229357798165,8972.0,1184.0,0.0,0.0
30000.0,0.736833736,5.969027541847073E-8,30000.0,91.59666666666666,83.17892537269191,83.17650984317652,82.78710910828896,9972.0,1184.0,0.0,0.0
31000.0,0.7561119,6.12561201172674E-8,31000.0,91.39354838709679,82.77755514547383,82.77153558052436,82.45890861275478,973.0,1184.0,1.0,1.0
32000.0,0.775292506,6.281404078983806E-8,32000.0,91.43124999999999,82.85468816729622,82.87427393666853,82.55947080524106,1973.0,1184.0,0.0,0.0
33000.0,0.794222279,6.435158786649299E-8,33000.0,91.41818181818182,82.83049106518826,82.84779843740539,82.56694367497693,2973.0,1184.0,0.0,0.0
34000.0,0.812725259,6.585446921686125E-8,34000.0,91.44117647058823,82.87824022338431,82.90849289322213,82.65895953757226,3973.0,1184.0,0.0,0.0
35000.0,0.831082153,6.734548491505079E-8,35000.0,91.48571428571428,82.96908622991674,83.00347915359607,82.80438545874206,4973.0,1184.0,0.0,0.0
36000.0,0.849414258,6.883448715779723E-8,36000.0,91.52777777777777,83.05442349690306,83.06214250013883,82.93706293706293,5973.0,1184.0,0.0,0.0
37000.0,0.868342237,7.037188851905159E-8,37000.0,91.52432432432433,83.04788626169565,83.04039803147477,82.94539917337393,6973.0,1184.0,0.0,0.0
38000.0,0.887203737,7.190389020688625E-8,38000.0,91.5421052631579,83.08386151966924,83.0868810187865,83.00909283146542,7973.0,1184.0,0.0,0.0
39000.0,0.905560801,7.339491971311263E-8,39000.0,91.55128205128204,83.10252410853832,83.0964961781152,83.07391996712384,8973.0,1184.0,0.0,0.0
40000.0,0.923991741,7.489194970480891E-8,40000.0,91.5675,83.13500084324995,83.11896301486412,83.12740733329998,9973.0,1184.0,0.0,0.0
41000.0,0.943611629,7.64855505070318E-8,41000.0,91.41463414634147,82.82909566431692,82.81333919242225,82.76453018655438,974.0,1184.0,1.0,1.0
42000.0,0.962735134,7.803883322247408E-8,42000.0,91.4452380952381,82.8901654976084,82.89617746465463,82.81765577925493,1974.0,1184.0,0.0,0.0
43000.0,0.977744479,7.925794845049374E-8,43000.0,91.43488372093024,82.86917819347383,82.87534291161019,82.78006358705817,2974.0,1184.0,0.0,0.0
44000.0,0.98952556,8.021485198290191E-8,44000.0,91.45227272727273,82.90355103464614,82.92084828118615,82.78876075416439,3974.0,1184.0,0.0,0.0
45000.0,1.001058769,8.115162242290668E-8,45000.0,91.48666666666668,82.971600321564,82.99449573863636,82.82216841538876,4974.0,1184.0,0.0,0.0
46000.0,1.012449461,8.20768170982827E-8,46000.0,91.5195652173913,83.03654166353213,83.04134243359563,82.85877493628615,5974.0,1184.0,0.0,0.0
47000.0,1.025121204,8.310606353487614E-8,47000.0,91.51702127659574,83.03112608848133,83.02392914928042,82.84718637067631,6974.0,1184.0,0.0,0.0
48000.0,1.037120957,8.408072842630042E-8,48000.0,91.53125,83.05898803410273,83.06108842403533,82.85967279473773,7974.0,1184.0,0.0,0.0
