learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030139219,2.669830396022234E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10972297,1.0063362308419827E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158775294,1.4620447370561047E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209551844,1.934654473733364E-8,4000.0,90.47500000000001,80.86461792518217,80.5810397553517,79.94736842105264,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239656249,2.2148553719802036E-8,5000.0,90.66,81.25377333042171,80.92320261437908,80.39462636439966,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26638905,2.463674601353912E-8,6000.0,91.25,82.4315298155344,82.25751943224061,81.57248157248156,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303311462,2.8090467316543477E-8,7000.0,91.3,82.51161584793024,82.43438130948948,81.50060753341435,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.340079723,3.1583492976816166E-8,8000.0,91.2875,82.47653124821653,82.44332493702771,81.41333333333333,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.368826566,3.433351329369885E-8,9000.0,91.38888888888889,82.69838000280993,82.662192393736,81.72600801697712,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.398329246,3.7089773790325144E-8,10000.0,91.16,82.23168650681106,82.22400965212144,81.21546961325966,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426412224,3.971345806596387E-8,11000.0,90.94545454545454,81.82169270703102,81.72812328013207,80.89758342922899,993.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450968226,4.200651251552213E-8,12000.0,90.98333333333333,81.9229911067632,81.78144468765787,81.21527777777779,1993.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473686204,4.4127931162493514E-8,13000.0,91.08461538461539,82.1389172354861,81.9526627218935,81.52988047808765,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
